Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2948;-9.27714;-94.5082;10.4205;4739.75;6.14131;0;0;7.86366e-25;0.01;0;4.15615;102;0;-1-1;-1
480;1;-47.8397;-28.1687;-97.8984;12.0877;7398.14;7.12407;0;0;7.86366e-25;0.01;0;2.90838;102;0;-1-1;-1
480;2;-38.1166;-13.0821;-105.786;10.4438;4771.67;6.16022;0;0;7.86366e-25;0.01;0;3.671;102;0;-1-1;-1
480;3;-39.5312;3.02941;-95.7707;10.9238;5460.18;6.44498;0;0;7.86366e-25;0.01;0;4.28243;102;0;-1-1;-1
480;4;-40.381;24.0204;-96.2311;12.3191;7831.13;7.25841;0;0;7.86366e-25;0.01;0;2.41635;102;0;-1-1;-1
480;5;-22.3969;-47.35;-96.472;11.3998;6205.59;6.71331;0;0;7.86366e-25;0.01;0;3.54776;102;0;-1-1;-1
480;6;-26.8279;-26.5769;-96.502;10.6763;5097.45;6.28811;0;0;7.86366e-25;0.01;0;3.96662;102;0;-1-1;-1
480;7;-23.6534;-7.40623;-95.421;10.6565;5069.11;6.28784;0;0;7.86366e-25;0.01;0;4.52917;102;0;-1-1;-1
480;8;-22.7784;13.2871;-97.4404;10.9871;5555.74;6.47573;0;0;7.86366e-25;0.01;0;4.32872;102;0;-1-1;-1
480;9;-21.8175;33.2618;-97.141;11.1892;5867.92;6.59258;0;0;7.86366e-25;0.01;0;1.93252;102;0;-1-1;-1
480;10;-8.78692;-61.0087;-94.7059;10.1248;4347.58;5.96698;0;0;9.82958e-25;0.01;0;4.12389;102;0;-1-1;-1
480;11;-7.60353;-35.0047;-95.6128;11.3178;6072.62;6.66243;0;0;7.86366e-25;0.01;0;2.45568;102;0;-1-1;-1
480;12;-8.88221;-18.8682;-95.0201;10.976;5538.85;6.46752;0;0;7.86366e-25;0.01;0;4.25189;102;0;-1-1;-1
480;13;-5.42153;-0.44424;-100.812;12.5137;8208.22;7.37194;0;0;7.86366e-25;0.01;0;3.72336;102;0;-1-1;-1
480;14;-4.66752;19.7938;-97.37;12.468;8118.55;7.34463;0;0;7.86366e-25;0.01;0;4.33563;102;0;-1-1;-1
480;15;-4.42133;39.8084;-102.823;11.9188;7092.37;7.0153;0;0;7.86366e-25;0.01;0;3.10055;102;0;-1-1;-1
480;16;7.76244;-49.1497;-95.0057;12.365;7918.96;7.28801;0;0;7.86366e-25;0.01;0;2.32347;102;0;-1-1;-1
