Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4567;-6.49301;-85.5014;9.08112;3136.94;5.21302;0;0;5.76529e-52;0.01;0;3.07474;102;0;-1-1;-1
1040;1;-36.8082;-32.0134;-88.3093;10.5043;4855.06;6.05216;0;0;5.76529e-52;0.01;0;3.51307;102;0;-1-1;-1
1040;2;-30.2406;-17.9986;-97.3952;9.09175;3147.98;5.22578;0;0;5.76529e-52;0.01;0;2.50195;102;0;-1-1;-1
1040;3;-36.6465;1.68559;-85.2236;9.53613;3632.49;5.47904;0;0;5.76529e-52;0.01;0;4.85473;102;0;-1-1;-1
1040;4;-39.3515;20.4046;-86.3714;10.741;5190.61;6.17693;0;0;5.76529e-52;0.01;0;3.93069;102;0;-1-1;-1
1040;5;-21.3035;-40.7415;-90.1565;9.94756;4123.24;5.72091;0;0;5.76529e-52;0.01;0;4.40776;102;0;-1-1;-1
1040;6;-21.5585;-24.6221;-85.6595;9.31457;3385.14;5.34626;0;0;5.76529e-52;0.01;0;6.28526;102;0;-1-1;-1
1040;7;-23.0967;-7.93264;-85.9123;9.26585;3332.31;5.32895;0;0;5.76529e-52;0.01;0;5.57418;102;0;-1-1;-1
1040;8;-23.9831;11.8173;-89.5769;9.60336;3709.87;5.517;0;0;5.76529e-52;0.01;0;4.10786;102;0;-1-1;-1
1040;9;-23.9171;28.1603;-93.9994;9.71651;3842.55;5.5905;0;0;5.76529e-52;0.01;0;3.09134;102;0;-1-1;-1
1040;10;-7.74884;-48.1026;-83.6315;8.81229;2866.52;5.07519;0;0;7.20661e-52;0.01;0;4.45623;102;0;-1-1;-1
1040;11;-6.22178;-32.3646;-88.2889;9.97718;4160.18;5.73685;0;0;5.76529e-52;0.01;0;3.78245;102;0;-1-1;-1
1040;12;-8.43656;-15.5696;-88.5953;9.58982;3694.2;5.50366;0;0;5.76529e-52;0.01;0;4.31897;102;0;-1-1;-1
1040;13;-8.85488;2.16324;-90.0358;10.8832;5399.54;6.26428;0;0;5.76529e-52;0.01;0;3.65935;102;0;-1-1;-1
1040;14;-8.48097;20.9212;-85.7483;10.8505;5350.99;6.23783;0;0;5.76529e-52;0.01;0;3.38604;102;0;-1-1;-1
1040;15;-10.884;40.1728;-96.9477;10.4056;4719.42;5.98114;0;0;5.76529e-52;0.01;0;2.41643;102;0;-1-1;-1
1040;16;12.1393;-45.0036;-86.1982;10.7199;5160.11;6.17602;0;0;5.76529e-52;0.01;0;4.17372;102;0;-1-1;-1
1040;17;12.243;-25.4097;-86.968;10.7554;5211.6;6.18633;0;0;5.76529e-52;0.01;0;4.41341;102;0;-1-1;-1
1040;18;16.186;-8.2939;-86.3761;9.36894;3444.76;5.38073;0;0;5.76529e-52;0.01;0;4.03431;102;0;-1-1;-1
1040;19;14.3523;11.4717;-86.5275;9.35415;3428.48;5.37696;0;0;5.76529e-52;0.01;0;3.74652;102;0;-1-1;-1
1040;20;14.5612;28.511;-87.4963;9.38378;3461.17;5.39014;0;0;5.76529e-52;0.01;0;4.36406;102;0;-1-1;-1
1040;21;7.95088;43.2196;-96.3128;10.9754;5537.97;6.30418;0;0;5.76529e-52;0.01;0;2.37061;102;0;-1-1;-1
1040;22;28.4867;-53.6753;-85.0949;10.0951;4309.42;5.80619;0;0;5.76529e-52;0.01;0;4.3157;102;0;-1-1;-1
1040;23;28.5219;-35.1186;-86.6566;10.7592;5217.05;6.18529;0;0;5.76529e-52;0.01;0;4.86442;102;0;-1-1;-1
1040;24;28.4399;-18.8554;-83.7156;9.08407;3140;5.21609;0;0;5.76529e-52;0.01;0;4.60971;102;0;-1-1;-1
1040;25;28.5891;2.46698;-86.0245;9.19287;3254.19;5.28072;0;0;5.76529e-52;0.01;0;5.07146;102;0;-1-1;-1
1040;26;28.5685;19.4068;-87.1165;9.55632;3655.62;5.49324;0;0;5.76529e-52;0.01;0;5.18838;102;0;-1-1;-1
1040;27;27.4828;40.6148;-88.3523;10.534;4896.28;6.05462;0;0;5.76529e-52;0.01;0;4.25519;102;0;-1-1;-1
1040;28;44.8469;-44.1176;-85.7957;10.7353;5182.43;6.17663;0;0;5.76529e-52;0.01;0;3.67569;102;0;-1-1;-1
1040;29;43.2183;-26.3108;-83.4724;9.07028;3125.72;5.21712;0;0;5.76529e-52;0.01;0;5.17125;102;0;-1-1;-1
1040;30;42.9227;-8.53478;-86.6958;10.9233;5459.49;6.27404;0;0;5.76529e-52;0.01;0;4.06007;102;0;-1-1;-1
1040;31;44.5772;11.7774;-86.9187;10.9425;5488.36;6.29069;0;0;5.76529e-52;0.01;0;4.7756;102;0;-1-1;-1
1040;32;41.286;29.4629;-95.1623;10.8488;5348.51;6.23264;0;0;5.76529e-52;0.01;0;2.98821;102;0;-1-1;-1
1040;33;-76.3972;-10.8355;-70.7048;10.0778;4287.33;5.78575;0;0;5.76529e-52;0.01;0;3.07678;102;0;-1-1;-1
1040;34;-61.746;-50.8911;-67.7532;10.698;5128.56;6.15123;0;0;5.76529e-52;0.01;0;3.58149;102;0;-1-1;-1
1040;35;-61.9057;-21.2013;-67.5029;10.0206;4214.7;5.7667;0;0;5.76529e-52;0.01;0;4.15473;102;0;-1-1;-1
1040;36;-61.0566;-4.64213;-73.1946;9.08404;3139.98;5.22992;0;0;5.76529e-52;0.01;0;4.37787;102;0;-1-1;-1
1040;37;-64.5804;13.3598;-72.7381;11.0381;5633.43;6.35858;0;0;5.76529e-52;0.01;0;4.44036;102;0;-1-1;-1
1040;38;-68.6159;30.208;-68.8986;9.08078;3136.6;5.22234;0;0;5.76529e-52;0.01;0;3.97517;102;0;-1-1;-1
1040;39;-59.1304;43.7843;-71.2547;10.2555;4518.09;5.90374;0;0;5.76529e-52;0.01;0;3.54224;102;0;-1-1;-1
1040;40;-44.6603;-57.5296;-70.8623;9.68825;3809.12;5.58213;0;0;5.76529e-52;0.01;0;3.78785;102;0;-1-1;-1
1040;41;-52.3609;-35.7264;-68.7861;10.098;4313.15;5.81062;0;0;5.76529e-52;0.01;0;3.8176;102;0;-1-1;-1
1040;42;-36.6819;-15.6279;-83.3385;8.90633;2959.27;5.1242;0;0;7.20661e-52;0.01;0;5.43797;102;0;-1-1;-1
1040;43;-46.7116;2.27813;-71.7501;9.09302;3149.29;5.2237;0;0;5.76529e-52;0.01;0;6.26216;102;0;-1-1;-1
1040;44;-47.1578;18.7696;-70.82;8.98377;3037.14;5.17213;0;0;5.76529e-52;0.01;0;5.89477;102;0;-1-1;-1
1040;45;-56.3041;28.3523;-80.8438;10.0686;4275.57;5.78004;0;0;5.76529e-52;0.01;0;2.9602;102;0;-1-1;-1
1040;46;-48.306;57.6055;-69.3307;9.01608;3070.03;5.17909;0;0;5.76529e-52;0.01;0;3.57732;102;0;-1-1;-1
1040;47;-28.4118;-62.9479;-73.1549;9.32333;3394.7;5.35895;0;0;5.76529e-52;0.01;0;4.63762;102;0;-1-1;-1
1040;48;-31.0718;-45.2016;-74.5537;11.0299;5620.86;6.33323;0;0;5.76529e-52;0.01;0;5.93977;102;0;-1-1;-1
1040;49;-30.2854;-26.9028;-72.4187;9.38444;3461.89;5.38866;0;0;5.76529e-52;0.01;0;5.62353;102;0;-1-1;-1
1040;50;-31.9663;-6.41024;-71.7291;9.04909;3103.86;5.20534;0;0;5.76529e-52;0.01;0;6.09723;102;0;-1-1;-1
1040;51;-32.1858;11.5179;-72.0497;9.98472;4169.62;5.74413;0;0;5.76529e-52;0.01;0;6.51348;102;0;-1-1;-1
1040;52;-32.6074;30.2947;-71.2325;10.7214;5162.35;6.15687;0;0;5.76529e-52;0.01;0;5.01547;102;0;-1-1;-1
1040;53;-30.7188;48.6083;-69.7211;9.91618;4084.33;5.69504;0;0;5.76529e-52;0.01;0;5.19928;102;0;-1-1;-1
1040;54;-33.0901;66.5278;-71.7381;10.4535;4784.85;6.01249;0;0;5.76529e-52;0.01;0;3.61527;102;0;-1-1;-1
