Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3641;-9.60428;-92.4714;9.81861;3964.96;5.71804;0;0;1.84681e-36;0.01;0;3.05947;102;0;-1-1;-1
720;1;-39.4503;-32.8804;-95.8192;11.354;6131.03;6.62935;0;0;1.84681e-36;0.01;0;2.90213;102;0;-1-1;-1
720;2;-33.2967;-16.417;-103.282;9.80793;3952.03;5.71773;0;0;1.84681e-36;0.01;0;3.11769;102;0;-1-1;-1
720;3;-38.4185;-0.140333;-96.2235;10.2956;4571.32;6.00242;0;0;1.84681e-36;0.01;0;4.07511;102;0;-1-1;-1
720;4;-40.9072;20.0404;-92.5501;11.595;6529.87;6.76398;0;0;1.84681e-36;0.01;0;4.16801;102;0;-1-1;-1
720;5;-23.0954;-43.5148;-98.3355;10.7392;5188.04;6.26337;0;0;1.84681e-36;0.01;0;4.33614;102;0;-1-1;-1
720;6;-22.7794;-25.6794;-92.0613;10.0482;4249.62;5.85473;0;0;1.84681e-36;0.01;0;6.10466;102;0;-1-1;-1
720;7;-23.0029;-7.91503;-91.7457;10.0212;4215.53;5.84383;0;0;1.84681e-36;0.01;0;5.65311;102;0;-1-1;-1
720;8;-23.7848;11.6803;-95.3023;10.3692;4670.05;6.04424;0;0;1.84681e-36;0.01;0;3.19966;102;0;-1-1;-1
720;9;-24.7001;30.0747;-98.2753;10.5058;4857.13;6.12735;0;0;1.84681e-36;0.01;0;3.16648;102;0;-1-1;-1
720;10;-7.88415;-51.0884;-91.0967;9.53039;3625.94;5.56343;0;0;2.30852e-36;0.01;0;3.82163;102;0;-1-1;-1
720;11;-6.89183;-34.9594;-97.7214;10.7394;5188.36;6.26237;0;0;1.84681e-36;0.01;0;2.50756;102;0;-1-1;-1
720;12;-7.89259;-16.9384;-96.188;10.3572;4653.94;6.03517;0;0;1.84681e-36;0.01;0;3.37207;102;0;-1-1;-1
720;13;-7.34969;1.84406;-98.4827;11.7463;6788.77;6.8525;0;0;1.84681e-36;0.01;0;3.05459;102;0;-1-1;-1
720;14;-6.93472;22.2618;-96.3188;11.727;6755.45;6.83964;0;0;1.84681e-36;0.01;0;2.37846;102;0;-1-1;-1
720;15;-8.76942;40.4011;-102.991;11.2195;5915.69;6.54213;0;0;1.84681e-36;0.01;0;2.43643;102;0;-1-1;-1
720;16;11.2532;-48.2047;-92.5411;11.6122;6558.98;6.78277;0;0;1.84681e-36;0.01;0;4.09898;102;0;-1-1;-1
720;17;12.3162;-26.5931;-93.8406;11.6266;6583.29;6.78327;0;0;1.84681e-36;0.01;0;4.32226;102;0;-1-1;-1
720;18;15.1804;-7.7452;-95.4235;10.121;4342.74;5.89995;0;0;1.84681e-36;0.01;0;2.58503;102;0;-1-1;-1
720;19;14.6271;11.2641;-95.5091;10.0884;4300.85;5.88265;0;0;1.84681e-36;0.01;0;2.4556;102;0;-1-1;-1
720;20;14.4171;29.7646;-95.5043;10.1585;4391.13;5.92088;0;0;1.84681e-36;0.01;0;3.79411;102;0;-1-1;-1
720;21;9.91925;48.231;-101.098;11.8741;7012.78;6.91904;0;0;1.84681e-36;0.01;0;2.39063;102;0;-1-1;-1
720;22;29.1855;-57.0804;-91.0965;10.8951;5417.33;6.35465;0;0;1.84681e-36;0.01;0;4.33118;102;0;-1-1;-1
720;23;28.8278;-38.256;-97.5635;11.64;6606.21;6.78797;0;0;1.84681e-36;0.01;0;3.03981;102;0;-1-1;-1
720;24;29.0671;-17.5071;-90.5007;9.799;3941.25;5.70909;0;0;1.84681e-36;0.01;0;4.83253;102;0;-1-1;-1
720;25;30.1049;1.58633;-93.0146;9.90766;4073.82;5.77622;0;0;1.84681e-36;0.01;0;5.42078;102;0;-1-1;-1
720;26;29.8618;19.7965;-95.5298;10.3012;4578.8;6.00542;0;0;1.84681e-36;0.01;0;4.49883;102;0;-1-1;-1
720;27;27.6851;43.5784;-95.2058;11.3699;6156.81;6.63205;0;0;1.84681e-36;0.01;0;2.48295;102;0;-1-1;-1
720;28;46.7092;-46.5004;-92.4499;11.5636;6476.92;6.74668;0;0;1.84681e-36;0.01;0;3.57497;102;0;-1-1;-1
720;29;43.4273;-27.7373;-90.2243;9.7986;3940.77;5.7166;0;0;1.84681e-36;0.01;0;4.58829;102;0;-1-1;-1
720;30;46.2803;-8.65698;-93.107;11.8008;6883.67;6.87934;0;0;1.84681e-36;0.01;0;3.7811;102;0;-1-1;-1
720;31;47.5895;12.0553;-93.3036;11.8147;6908.14;6.89144;0;0;1.84681e-36;0.01;0;4.76228;102;0;-1-1;-1
720;32;44.3841;32.225;-99.3478;11.6866;6685.73;6.81578;0;0;1.84681e-36;0.01;0;3.64551;102;0;-1-1;-1
720;33;-82.1401;-12.7262;-76.6829;10.8745;5386.56;6.33756;0;0;1.84681e-36;0.01;0;3.09958;102;0;-1-1;-1
720;34;-66.1919;-51.1504;-74.2173;11.5542;6461.21;6.74128;0;0;1.84681e-36;0.01;0;3.03035;102;0;-1-1;-1
720;35;-67.2282;-24.2526;-74.3402;10.7852;5255.08;6.29298;0;0;1.84681e-36;0.01;0;4.59979;102;0;-1-1;-1
720;36;-65.217;-6.69088;-79.1816;9.80563;3949.25;5.72347;0;0;1.84681e-36;0.01;0;3.83382;102;0;-1-1;-1
720;37;-66.2697;13.3016;-80.5936;11.934;7119.43;6.96808;0;0;1.84681e-36;0.01;0;1.48715;102;0;-1-1;-1
720;38;-70.7661;31.0227;-74.6881;9.80763;3951.67;5.7159;0;0;1.84681e-36;0.01;0;3.93124;102;0;-1-1;-1
720;39;-65.3384;48.2927;-76.9474;11.0547;5658.9;6.45451;0;0;1.84681e-36;0.01;0;3.32413;102;0;-1-1;-1
720;40;-48.0131;-61.0489;-76.8206;10.4788;4819.7;6.11829;0;0;1.84681e-36;0.01;0;3.215;102;0;-1-1;-1
720;41;-53.0225;-36.7826;-75.0953;10.8952;5417.44;6.35773;0;0;1.84681e-36;0.01;0;3.45047;102;0;-1-1;-1
720;42;-37.8227;-15.9154;-87.2019;9.61501;3723.39;5.60953;0;0;2.30852e-36;0.01;0;5.88264;102;0;-1-1;-1
720;43;-46.539;0.632903;-80.4936;9.8227;3969.92;5.72269;0;0;1.84681e-36;0.01;0;4.23443;102;0;-1-1;-1
720;44;-48.917;18.5099;-75.8535;9.73712;3867.05;5.68075;0;0;1.84681e-36;0.01;0;5.20313;102;0;-1-1;-1
720;45;-54.7187;33.3525;-84.0498;10.8964;5419.3;6.34697;0;0;1.84681e-36;0.01;0;2.72054;102;0;-1-1;-1
720;46;-51.4438;60.9363;-75.2938;9.76512;3900.51;5.69241;0;0;1.84681e-36;0.01;0;3.36463;102;0;-1-1;-1
720;47;-30.5069;-65.0022;-77.7755;10.0694;4276.6;5.87394;0;0;1.84681e-36;0.01;0;4.20162;102;0;-1-1;-1
