Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3171;-4.61087;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64529;1;0;-1-1;-1
0;1;-37.4333;-33.3449;-84.6899;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
0;2;-37.6622;-13.8264;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64969;1;0;-1-1;-1
0;3;-38.5112;0.46983;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
0;4;-35.4907;20.6048;-84.3418;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05297;0;0;-1-1;-1
0;5;-21.8018;-40.6297;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
0;6;-20.5476;-22.3987;-85.9283;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
0;7;-21.0281;-8.41378;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
0;8;-20.3037;10.7159;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39539;0;0;-1-1;-1
0;9;-22.3007;28.7617;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81114;0;0;-1-1;-1
0;10;-8.84521;-49.3336;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61016;0;0;-1-1;-1
0;11;-7.09823;-30.7542;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;12;-6.80547;-16.6172;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07548;0;0;-1-1;-1
0;13;-6.59121;0.141221;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56395;20.0313;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
0;15;-7.67623;38.2933;-83.9379;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31995;0;0;-1-1;-1
0;16;7.44532;-40.8695;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84859;0;0;-1-1;-1
0;17;6.40362;-24.237;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03666;0;0;-1-1;-1
0;18;8.72639;-6.01946;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
0;19;6.47673;10.9371;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66743;0;0;-1-1;-1
0;20;7.75507;27.755;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1846;0;0;-1-1;-1
0;21;8.87748;45.3845;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2441;-49.1549;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
0;23;23.335;-34.037;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12277;0;0;-1-1;-1
0;24;20.6099;-15.7252;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28196;1;0;-1-1;-1
0;25;22.4766;3.45199;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59032;0;0;-1-1;-1
0;26;23.6307;20.392;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47591;0;0;-1-1;-1
0;27;23.5496;37.7447;-84.8644;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6926;0;0;-1-1;-1
0;28;36.3507;-40.1956;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76848;0;0;-1-1;-1
0;29;35.4695;-25.5457;-86.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01575;1;0;-1-1;-1
0;30;37.2059;-5.59806;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52956;0;0;-1-1;-1
0;31;36.5599;10.8604;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93821;0;0;-1-1;-1
0;32;37.59;26.9803;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35649;0;0;-1-1;-1
0;33;-70.5262;-14.7654;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1-1;-1
0;34;-57.8105;-39.4483;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10601;0;0;-1-1;-1
0;35;-56.6656;-25.1883;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99689;0;0;-1-1;-1
0;36;-54.7652;-8.90017;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50275;1;0;-1-1;-1
0;37;-56.2935;9.85894;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50591;0;0;-1-1;-1
0;38;-57.7918;28.4764;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15732;1;0;-1-1;-1
0;39;-54.6553;46.8996;-68.5826;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24051;0;0;-1-1;-1
0;40;-41.5502;-51.3161;-72.6731;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11277;0;0;-1-1;-1
0;41;-41.3968;-30.4525;-70.9876;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73591;0;0;-1-1;-1
0;42;-42.2315;-16.6236;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
0;43;-39.4103;1.73163;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22167;1;0;-1-1;-1
0;44;-42.3635;16.762;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
0;45;-42.4243;34.2511;-69.8646;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2116;0;0;-1-1;-1
