Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7338;-6.92159;-87.1656;9.25755;3323.35;5.3335;0;0;4.33732e-48;0.01;0;3.08872;102;0;-1-1;-1
960;1;-37.2554;-32.1404;-90.0978;10.7076;5142.36;6.18989;0;0;4.33732e-48;0.01;0;3.51723;102;0;-1-1;-1
960;2;-30.4762;-17.6191;-99.0215;9.26333;3329.59;5.34332;0;0;4.33732e-48;0.01;0;2.49771;102;0;-1-1;-1
960;3;-36.7475;1.69944;-86.743;9.71795;3844.25;5.60399;0;0;4.33732e-48;0.01;0;4.86398;102;0;-1-1;-1
960;4;-39.6797;20.379;-87.9296;10.9455;5492.81;6.31713;0;0;4.33732e-48;0.01;0;3.95425;102;0;-1-1;-1
960;5;-21.7663;-41.4602;-92.4745;10.1371;4363.45;5.85045;0;0;4.33732e-48;0.01;0;4.37631;102;0;-1-1;-1
960;6;-21.6326;-24.8678;-87.3501;9.49029;3580.36;5.46771;0;0;4.33732e-48;0.01;0;6.28518;102;0;-1-1;-1
960;7;-22.7527;-7.64949;-87.3272;9.44651;3531.04;5.45176;0;0;4.33732e-48;0.01;0;5.5131;102;0;-1-1;-1
960;8;-24.1376;12.0218;-92.939;9.78675;3926.48;5.6429;0;0;4.33732e-48;0.01;0;3.55167;102;0;-1-1;-1
960;9;-24.5803;28.8975;-96.0926;9.90532;4070.94;5.71859;0;0;4.33732e-48;0.01;0;3.14075;102;0;-1-1;-1
960;10;-7.76084;-48.7722;-85.8669;8.98406;3037.43;5.19168;0;0;5.42165e-48;0.01;0;4.49404;102;0;-1-1;-1
960;11;-6.43533;-32.82;-91.2498;10.1601;4393.21;5.86261;0;0;4.33732e-48;0.01;0;3.60791;102;0;-1-1;-1
960;12;-8.42886;-15.6138;-91.4238;9.77358;3910.65;5.63056;0;0;4.33732e-48;0.01;0;4.08854;102;0;-1-1;-1
960;13;-8.69331;2.27785;-94.392;11.0899;5713.07;6.40478;0;0;4.33732e-48;0.01;0;3.13764;102;0;-1-1;-1
960;14;-8.09304;21.6257;-90.049;11.0602;5667.29;6.38142;0;0;4.33732e-48;0.01;0;2.75102;102;0;-1-1;-1
960;15;-10.4488;40.2594;-98.6249;10.6006;4989.8;6.11521;0;0;4.33732e-48;0.01;0;2.4137;102;0;-1-1;-1
960;16;11.8382;-45.9216;-87.9279;10.933;5474.1;6.32059;0;0;4.33732e-48;0.01;0;4.15061;102;0;-1-1;-1
960;17;12.416;-25.7422;-88.6425;10.9638;5520.46;6.32875;0;0;4.33732e-48;0.01;0;4.40033;102;0;-1-1;-1
960;18;15.9931;-8.18469;-88.3609;9.54896;3647.18;5.50466;0;0;4.33732e-48;0.01;0;3.95607;102;0;-1-1;-1
960;19;14.4946;11.3102;-88.284;9.5301;3625.61;5.4978;0;0;4.33732e-48;0.01;0;3.69618;102;0;-1-1;-1
960;20;15.0663;28.7395;-89.4209;9.56891;3670.08;5.51662;0;0;4.33732e-48;0.01;0;4.38881;102;0;-1-1;-1
960;21;8.66445;44.2867;-97.7077;11.1903;5869.69;6.45081;0;0;4.33732e-48;0.01;0;2.36428;102;0;-1-1;-1
960;22;28.6748;-54.7521;-86.7753;10.2867;4559.48;5.93719;0;0;4.33732e-48;0.01;0;4.31781;102;0;-1-1;-1
960;23;28.5986;-36.2047;-89.4562;10.9698;5529.51;6.32903;0;0;4.33732e-48;0.01;0;4.63241;102;0;-1-1;-1
960;24;28.8144;-18.5884;-85.5253;9.25534;3320.97;5.33386;0;0;4.33732e-48;0.01;0;4.56274;102;0;-1-1;-1
960;25;29.1168;2.11557;-87.6426;9.36422;3439.56;5.39916;0;0;4.33732e-48;0.01;0;5.1882;102;0;-1-1;-1
960;26;29.0726;19.2529;-88.9221;9.73491;3864.42;5.6157;0;0;4.33732e-48;0.01;0;5.20674;102;0;-1-1;-1
960;27;27.9985;41.4792;-89.915;10.7342;5180.79;6.19253;0;0;4.33732e-48;0.01;0;4.2065;102;0;-1-1;-1
960;28;45.4247;-44.8483;-87.6146;10.934;5475.47;6.31298;0;0;4.33732e-48;0.01;0;3.62804;102;0;-1-1;-1
960;29;43.5668;-26.8142;-85.1418;9.24458;3309.41;5.33633;0;0;4.33732e-48;0.01;0;5.06023;102;0;-1-1;-1
960;30;43.9705;-8.65659;-88.2969;11.1334;5780.54;6.41853;0;0;4.33732e-48;0.01;0;4.0504;102;0;-1-1;-1
960;31;45.4688;11.7373;-88.5987;11.1514;5808.67;6.43415;0;0;4.33732e-48;0.01;0;4.76637;102;0;-1-1;-1
960;32;42.0654;29.9207;-96.4279;11.0497;5651.26;6.37211;0;0;4.33732e-48;0.01;0;3.01261;102;0;-1-1;-1
960;33;-77.8044;-10.8384;-72.116;10.2687;4535.54;5.91757;0;0;4.33732e-48;0.01;0;3.08695;102;0;-1-1;-1
