Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8095;-6.2826;-85.0702;9.81759;3963.72;5.85209;0;0;2.9042e-11;0.01;0;3.8649;101;0;-1-1;-1
200;1;-38.3041;-30.6039;-88.9241;11.4942;6361;6.85665;0;0;2.9042e-11;0.01;0;4.35454;101;0;-1-1;-1
200;2;-34.0343;-13.2396;-97.3745;9.86977;4027.26;5.88555;0;0;2.9042e-11;0.01;0;3.04961;101;0;-1-1;-1
200;3;-36.742;1.95806;-86.9264;10.3712;4672.8;6.18639;0;0;2.9042e-11;0.01;0;5.91791;101;0;-1-1;-1
200;4;-37.9812;20.8034;-87.9588;11.6238;6578.56;6.93432;0;0;2.9042e-11;0.01;0;4.20125;101;0;-1-1;-1
200;5;-21.6593;-41.8423;-89.5307;10.7944;5268.48;6.43794;0;0;2.9042e-11;0.01;0;5.08385;101;0;-1-1;-1
200;6;-21.7134;-23.8383;-86.955;10.148;4377.53;6.05292;0;0;2.9042e-11;0.01;0;6.52354;101;0;-1-1;-1
200;7;-21.6448;-6.65164;-86.6046;10.0463;4247.3;5.99086;0;0;2.9042e-11;0.01;0;6.03031;101;0;-1-1;-1
200;8;-21.2245;10.0467;-87.7218;10.3061;4585.37;6.14659;0;0;2.9042e-11;0.01;0;4.89836;101;0;-1-1;-1
200;9;-20.6283;27.1129;-90.1;10.5535;4923.53;6.29284;0;0;2.9042e-11;0.01;0;4.14829;101;0;-1-1;-1
200;10;-6.65514;-50.3936;-91.9118;9.48486;3574.22;5.6573;0;0;3.63025e-11;0.01;0;2.88329;101;0;-1-1;-1
200;11;-5.66242;-34.0763;-88.123;10.7055;5139.3;6.38431;0;0;2.9042e-11;0.01;0;4.73757;101;0;-1-1;-1
200;12;-6.3922;-16.202;-87.7889;10.2738;4542.3;6.12814;0;0;2.9042e-11;0.01;0;4.99468;101;0;-1-1;-1
200;13;-5.00258;1.48981;-90.061;11.8292;6933.57;7.05377;0;0;2.9042e-11;0.01;0;4.6772;101;0;-1-1;-1
200;14;-5.00488;20.3416;-89.4001;11.8447;6960.88;7.06606;0;0;2.9042e-11;0.01;0;4.92724;101;0;-1-1;-1
200;15;-5.92545;38.5001;-95.4674;11.2698;5995.67;6.72197;0;0;2.9042e-11;0.01;0;2.12767;101;0;-1-1;-1
200;16;9.99675;-45.097;-88.5232;11.6654;6649.41;6.96176;0;0;2.9042e-11;0.01;0;4.21949;101;0;-1-1;-1
200;17;10.0022;-24.5661;-89.441;11.7035;6714.84;6.98224;0;0;2.9042e-11;0.01;0;4.7875;101;0;-1-1;-1
200;18;11.0527;-6.83174;-87.5251;10.1449;4373.57;6.05189;0;0;2.9042e-11;0.01;0;4.31699;101;0;-1-1;-1
200;19;10.6795;10.5886;-87.6881;10.1269;4350.3;6.04022;0;0;2.9042e-11;0.01;0;4.81373;101;0;-1-1;-1
200;20;11.0745;28.3855;-88.9463;10.2563;4519.13;6.11686;0;0;2.9042e-11;0.01;0;5.66151;101;0;-1-1;-1
200;21;10.0223;47.4373;-93.2828;11.9086;7074.04;7.10045;0;0;2.9042e-11;0.01;0;3.27217;101;0;-1-1;-1
200;22;25.797;-53.1569;-87.1979;10.9595;5513.86;6.53649;0;0;2.9042e-11;0.01;0;2.77235;101;0;-1-1;-1
200;23;26.0275;-33.9736;-89.4312;11.661;6641.99;6.95533;0;0;2.9042e-11;0.01;0;4.69298;101;0;-1-1;-1
200;24;26.1914;-15.5689;-86.745;9.88302;4043.5;5.89296;0;0;2.9042e-11;0.01;0;6.15397;101;0;-1-1;-1
200;25;25.6912;1.8562;-88.3814;9.98289;4167.32;5.95546;0;0;2.9042e-11;0.01;0;6.19535;101;0;-1-1;-1
200;26;26.1017;19.283;-88.9821;10.274;4542.65;6.12647;0;0;2.9042e-11;0.01;0;5.94406;101;0;-1-1;-1
200;27;26.6642;39.0907;-90.3851;11.3977;6202.15;6.80079;0;0;2.9042e-11;0.01;0;3.93739;101;0;-1-1;-1
200;28;43.4386;-42.9624;-88.8675;11.5888;6519.27;6.91279;0;0;2.9042e-11;0.01;0;3.85041;101;0;-1-1;-1
200;29;41.2444;-24.4676;-86.5654;9.8451;3997.14;5.87328;0;0;2.9042e-11;0.01;0;5.07606;101;0;-1-1;-1
200;30;42.5596;-5.76818;-89.0919;11.7872;6859.92;7.03133;0;0;2.9042e-11;0.01;0;3.74571;101;0;-1-1;-1
200;31;43.7161;10.0076;-88.4809;11.8339;6941.85;7.0602;0;0;2.9042e-11;0.01;0;4.79058;101;0;-1-1;-1
200;32;42.4933;29.3076;-91.999;11.6727;6661.89;6.96548;0;0;2.9042e-11;0.01;0;4.30895;101;0;-1-1;-1
200;33;-77.8671;-16.1846;-73.9457;10.8604;5365.74;6.4782;0;0;2.9042e-11;0.01;0;2.80984;101;0;-1-1;-1
200;34;-60.56;-45.6438;-71.6799;11.5004;6371.34;6.86224;0;0;2.9042e-11;0.01;0;4.48632;101;0;-1-1;-1
200;35;-62.6306;-25.7238;-72.4133;10.7626;5222.07;6.41964;0;0;2.9042e-11;0.01;0;5.28023;101;0;-1-1;-1
200;36;-62.0159;-8.15006;-72.2399;9.85311;4006.9;5.8781;0;0;2.9042e-11;0.01;0;6.22272;101;0;-1-1;-1
200;37;-60.8166;9.99725;-75.6146;11.9464;7141.64;7.12713;0;0;2.9042e-11;0.01;0;4.29455;101;0;-1-1;-1
200;38;-61.4655;27.5587;-72.0988;9.84984;4002.91;5.87011;0;0;2.9042e-11;0.01;0;4.00371;101;0;-1-1;-1
200;39;-63.1624;45.6708;-72.9237;10.99;5560.13;6.55859;0;0;2.9042e-11;0.01;0;3.41931;101;0;-1-1;-1
200;40;-45.646;-57.4357;-73.2025;10.5055;4856.73;6.26675;0;0;2.9042e-11;0.01;0;4.15227;101;0;-1-1;-1
200;41;-46.795;-33.1389;-71.748;10.966;5523.75;6.54206;0;0;2.9042e-11;0.01;0;6.66563;101;0;-1-1;-1
200;42;-36.8158;-13.9884;-82.0393;9.51703;3610.71;5.67623;0;0;3.63025e-11;0.01;0;6.86961;101;0;-1-1;-1
200;43;-44.9243;0.916614;-71.6993;9.82253;3969.71;5.85516;0;0;2.9042e-11;0.01;0;7.97263;101;0;-1-1;-1
200;44;-45.4987;19.2783;-71.8181;9.87022;4027.82;5.88529;0;0;2.9042e-11;0.01;0;6.39394;101;0;-1-1;-1
200;45;-46.228;37.1493;-73.8565;11.0215;5608.04;6.57096;0;0;2.9042e-11;0.01;0;5.69499;101;0;-1-1;-1
200;46;-47.611;55.472;-72.6269;9.85317;4006.97;5.87724;0;0;2.9042e-11;0.01;0;4.2226;101;0;-1-1;-1
200;47;-29.1505;-61.9311;-73.2299;10.0223;4216.9;5.98027;0;0;2.9042e-11;0.01;0;5.56561;101;0;-1-1;-1
200;48;-31.8244;-43.876;-74.3101;12.0751;7375.01;7.20089;0;0;2.9042e-11;0.01;0;7.77675;101;0;-1-1;-1
200;49;-30.8082;-25.1686;-72.1465;10.1836;4423.8;6.07166;0;0;2.9042e-11;0.01;0;8.19698;101;0;-1-1;-1
200;50;-29.6868;-5.00253;-71.2482;9.83259;3981.91;5.86424;0;0;2.9042e-11;0.01;0;7.12658;101;0;-1-1;-1
