Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9675;-5.87143;-83.4593;9.58397;3687.44;5.72311;0;0;2.51899e-09;0.01;0;4.18065;101;0;-1-1;-1
160;1;-37.4472;-29.846;-87.1572;11.2094;5899.82;6.69775;0;0;2.51899e-09;0.01;0;4.2927;101;0;-1-1;-1
160;2;-35.7198;-12.5589;-94.6819;9.62792;3738.4;5.75118;0;0;2.51899e-09;0.01;0;3.1826;101;0;-1-1;-1
160;3;-35.9923;1.89277;-84.9627;10.1171;4337.73;6.04482;0;0;2.51899e-09;0.01;0;5.99315;101;0;-1-1;-1
160;4;-37.2404;20.2395;-86.3861;11.343;6113.23;6.77785;0;0;2.51899e-09;0.01;0;4.18411;101;0;-1-1;-1
160;5;-21.1935;-41.2122;-87.8116;10.5327;4894.43;6.2924;0;0;2.51899e-09;0.01;0;5.01094;101;0;-1-1;-1
160;6;-20.816;-23.9089;-85.3557;9.89689;4060.55;5.91298;0;0;2.51899e-09;0.01;0;6.22086;101;0;-1-1;-1
160;7;-21.6737;-7.10445;-85.1434;9.80559;3949.2;5.85732;0;0;2.51899e-09;0.01;0;5.79462;101;0;-1-1;-1
160;8;-20.9628;10.0081;-86.2315;10.0645;4270.31;6.01259;0;0;2.51899e-09;0.01;0;5.58126;101;0;-1-1;-1
160;9;-20.4355;26.7846;-88.4747;10.2989;4575.71;6.15164;0;0;2.51899e-09;0.01;0;5.02716;101;0;-1-1;-1
160;10;-6.61913;-49.5072;-91.7309;9.2609;3326.96;5.53266;0;0;3.14874e-09;0.01;0;2.94107;101;0;-1-1;-1
160;11;-5.51703;-33.3975;-86.3118;10.4489;4778.53;6.24189;0;0;2.51899e-09;0.01;0;6.14447;101;0;-1-1;-1
160;12;-6.2758;-15.8479;-86.3676;10.0342;4231.89;5.99516;0;0;2.51899e-09;0.01;0;5.70646;101;0;-1-1;-1
160;13;-4.99985;1.40816;-88.5073;11.5399;6437.17;6.8931;0;0;2.51899e-09;0.01;0;4.57821;101;0;-1-1;-1
160;14;-4.97609;19.8373;-88.0287;11.5543;6461.25;6.90404;0;0;2.51899e-09;0.01;0;4.8702;101;0;-1-1;-1
160;15;-5.80547;37.8955;-93.2936;10.9946;5567.06;6.56875;0;0;2.51899e-09;0.01;0;2.77999;101;0;-1-1;-1
160;16;9.73851;-44.1834;-86.6848;11.3862;6183.41;6.80573;0;0;2.51899e-09;0.01;0;4.1439;101;0;-1-1;-1
160;17;10.0013;-23.9225;-87.9388;11.4192;6237.25;6.82365;0;0;2.51899e-09;0.01;0;4.66449;101;0;-1-1;-1
160;18;10.7797;-6.45493;-86.0691;9.90131;4066;5.91624;0;0;2.51899e-09;0.01;0;3.41363;101;0;-1-1;-1
160;19;10.3113;10.3912;-86.0065;9.88114;4041.19;5.90347;0;0;2.51899e-09;0.01;0;3.95592;101;0;-1-1;-1
160;20;10.6792;27.8263;-87.4151;10.0063;4196.68;5.97784;0;0;2.51899e-09;0.01;0;4.73684;101;0;-1-1;-1
160;21;9.99591;46.6978;-91.1767;11.6232;6577.51;6.94234;0;0;2.51899e-09;0.01;0;3.27042;101;0;-1-1;-1
160;22;25.2153;-52.2787;-85.6297;10.6926;5120.84;6.38805;0;0;2.51899e-09;0.01;0;2.71501;101;0;-1-1;-1
160;23;25.359;-33.2388;-87.8375;11.3828;6177.88;6.80072;0;0;2.51899e-09;0.01;0;3.84939;101;0;-1-1;-1
160;24;25.5558;-15.1857;-85.2111;9.63903;3751.36;5.75743;0;0;2.51899e-09;0.01;0;5.36652;101;0;-1-1;-1
160;25;25.1184;1.9577;-86.6466;9.73692;3866.81;5.81819;0;0;2.51899e-09;0.01;0;6.17789;101;0;-1-1;-1
160;26;25.3512;19.0763;-87.357;10.0284;4224.64;5.99032;0;0;2.51899e-09;0.01;0;5.90364;101;0;-1-1;-1
160;27;25.9463;38.6655;-88.477;11.1229;5764.32;6.6474;0;0;2.51899e-09;0.01;0;4.72625;101;0;-1-1;-1
160;28;42.3937;-42.0554;-87.237;11.307;6055.27;6.75586;0;0;2.51899e-09;0.01;0;3.82383;101;0;-1-1;-1
160;29;40.3026;-23.9235;-85.0002;9.60707;3714.17;5.74061;0;0;2.51899e-09;0.01;0;4.9973;101;0;-1-1;-1
