Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.844;-8.65874;-90.2126;9.53203;3627.81;5.52136;0;0;2.83023e-42;0.01;0;3.07262;102;0;-1-1;-1
840;1;-38.0558;-32.1874;-92.8932;11.0238;5611.55;6.40459;0;0;2.83023e-42;0.01;0;3.51573;102;0;-1-1;-1
840;2;-31.9427;-15.936;-100.973;9.52995;3625.44;5.52636;0;0;2.83023e-42;0.01;0;2.96745;102;0;-1-1;-1
840;3;-37.3447;0.123455;-92.4197;10.0006;4189.59;5.7987;0;0;2.83023e-42;0.01;0;4.67367;102;0;-1-1;-1
840;4;-40.2938;19.7294;-90.3495;11.2634;5985.49;6.53554;0;0;2.83023e-42;0.01;0;4.01623;102;0;-1-1;-1
840;5;-22.4154;-42.4504;-96.0759;10.4318;4755.14;6.05226;0;0;2.83023e-42;0.01;0;3.72702;102;0;-1-1;-1
840;6;-21.9441;-24.9828;-90.0604;9.76339;3898.43;5.65688;0;0;2.83023e-42;0.01;0;6.14973;102;0;-1-1;-1
840;7;-22.332;-7.56813;-89.3307;9.72764;3855.76;5.64328;0;0;2.83023e-42;0.01;0;5.59887;102;0;-1-1;-1
840;8;-23.9015;11.8755;-95.333;10.0718;4279.69;5.83905;0;0;2.83023e-42;0.01;0;3.22501;102;0;-1-1;-1
840;9;-24.8756;29.5391;-97.5303;10.1991;4443.99;5.91828;0;0;2.83023e-42;0.01;0;3.15467;102;0;-1-1;-1
840;10;-7.74452;-49.9974;-88.8824;9.25132;3316.65;5.37329;0;0;3.53779e-42;0.01;0;4.45396;102;0;-1-1;-1
840;11;-6.77423;-33.8174;-95.7255;10.4439;4771.8;6.0582;0;0;2.83023e-42;0.01;0;2.47592;102;0;-1-1;-1
840;12;-8.03581;-16.1005;-95.2813;10.0592;4263.68;5.82829;0;0;2.83023e-42;0.01;0;3.30603;102;0;-1-1;-1
840;13;-7.72309;2.29018;-96.6605;11.4112;6224.14;6.62363;0;0;2.83023e-42;0.01;0;3.023;102;0;-1-1;-1
840;14;-7.4792;22.2312;-94.2907;11.3864;6183.75;6.60528;0;0;2.83023e-42;0.01;0;2.64124;102;0;-1-1;-1
840;15;-9.53829;40.4646;-100.638;10.9036;5430.03;6.32395;0;0;2.83023e-42;0.01;0;2.42451;102;0;-1-1;-1
840;16;11.6988;-46.9158;-90.2023;11.2651;5988.14;6.54624;0;0;2.83023e-42;0.01;0;4.12709;102;0;-1-1;-1
840;17;12.8319;-26.1974;-91.012;11.2881;6024.84;6.5508;0;0;2.83023e-42;0.01;0;4.3688;102;0;-1-1;-1
840;18;15.6425;-7.94486;-91.2252;9.82891;3977.45;5.69781;0;0;2.83023e-42;0.01;0;3.89306;102;0;-1-1;-1
840;19;14.4912;10.2909;-92.0735;9.80345;3946.62;5.68596;0;0;2.83023e-42;0.01;0;3.48074;102;0;-1-1;-1
840;20;14.8505;28.4547;-94.1277;9.85718;4011.87;5.714;0;0;2.83023e-42;0.01;0;4.12198;102;0;-1-1;-1
840;21;9.46137;46.4565;-99.2724;11.5248;6411.87;6.6795;0;0;2.83023e-42;0.01;0;2.37675;102;0;-1-1;-1
840;22;28.9422;-55.6898;-88.9057;10.5845;4967.06;6.14125;0;0;2.83023e-42;0.01;0;4.34266;102;0;-1-1;-1
840;23;28.7686;-37.4627;-95.7311;11.2976;6040.21;6.55319;0;0;2.83023e-42;0.01;0;2.98259;102;0;-1-1;-1
840;24;29.2209;-17.5365;-88.2823;9.52148;3615.78;5.51729;0;0;2.83023e-42;0.01;0;4.89458;102;0;-1-1;-1
840;25;29.8371;1.38963;-90.1616;9.63034;3741.22;5.58354;0;0;2.83023e-42;0.01;0;5.45304;102;0;-1-1;-1
840;26;29.4456;18.7287;-93.3694;10.0122;4204.19;5.80629;0;0;2.83023e-42;0.01;0;5.10712;102;0;-1-1;-1
840;27;26.9374;42.39;-92.9204;11.0454;5644.52;6.40736;0;0;2.83023e-42;0.01;0;3.79835;102;0;-1-1;-1
840;28;45.8562;-45.598;-90.0108;11.2424;5951.99;6.52512;0;0;2.83023e-42;0.01;0;3.60453;102;0;-1-1;-1
840;29;43.0261;-27.357;-87.8571;9.51567;3609.16;5.52214;0;0;2.83023e-42;0.01;0;4.67971;102;0;-1-1;-1
840;30;45.513;-8.66322;-90.6881;11.46;6304.34;6.6437;0;0;2.83023e-42;0.01;0;4.04566;102;0;-1-1;-1
840;31;46.478;12.2481;-90.9112;11.4761;6330.94;6.65765;0;0;2.83023e-42;0.01;0;4.96953;102;0;-1-1;-1
840;32;43.1306;31.4095;-98.2468;11.3617;6143.52;6.58912;0;0;2.83023e-42;0.01;0;3.57014;102;0;-1-1;-1
840;33;-80.2337;-11.9611;-74.3227;10.5652;4939.98;6.12287;0;0;2.83023e-42;0.01;0;2.44575;102;0;-1-1;-1
840;34;-65.1017;-50.8703;-72.0044;11.2217;5919.24;6.51161;0;0;2.83023e-42;0.01;0;3.04637;102;0;-1-1;-1
840;35;-65.0963;-22.3625;-71.3175;10.4888;4833.61;6.08853;0;0;2.83023e-42;0.01;0;4.24065;102;0;-1-1;-1
840;36;-62.8851;-5.43273;-77.2572;9.52545;3620.3;5.53142;0;0;2.83023e-42;0.01;0;3.59692;102;0;-1-1;-1
840;37;-65.6414;14.2409;-76.7655;11.5858;6514.31;6.73071;0;0;2.83023e-42;0.01;0;3.13217;102;0;-1-1;-1
840;38;-70.7818;31.2343;-72.5145;9.5253;3620.13;5.52379;0;0;2.83023e-42;0.01;0;4.03193;102;0;-1-1;-1
840;39;-62.5463;46.3301;-74.8658;10.7447;5195.98;6.24038;0;0;2.83023e-42;0.01;0;3.55662;102;0;-1-1;-1
840;40;-46.1596;-59.5575;-74.273;10.1715;4407.99;5.90944;0;0;2.83023e-42;0.01;0;3.18111;102;0;-1-1;-1
840;41;-53.1826;-36.3225;-72.5562;10.5858;4968.84;6.14491;0;0;2.83023e-42;0.01;0;3.64386;102;0;-1-1;-1
840;42;-36.8061;-15.9482;-85.741;9.33991;3412.85;5.42072;0;0;3.53779e-42;0.01;0;5.81014;102;0;-1-1;-1
840;43;-46.92;1.08444;-76.9189;9.53932;3636.14;5.52847;0;0;2.83023e-42;0.01;0;5.55146;102;0;-1-1;-1
840;44;-48.3421;18.5942;-74.0186;9.44388;3528.1;5.48239;0;0;2.83023e-42;0.01;0;5.28518;102;0;-1-1;-1
840;45;-56.4206;30.5607;-83.7611;10.5745;4953.04;6.12603;0;0;2.83023e-42;0.01;0;2.95193;102;0;-1-1;-1
840;46;-50.7374;60.0195;-72.9672;9.47373;3561.65;5.49228;0;0;2.83023e-42;0.01;0;3.37516;102;0;-1-1;-1
840;47;-29.4114;-64.9999;-76.3889;9.77969;3918;5.67351;0;0;2.83023e-42;0.01;0;3.81167;102;0;-1-1;-1
840;48;-31.97;-47.1011;-80.1968;11.5992;6536.83;6.72158;0;0;2.83023e-42;0.01;0;3.9519;102;0;-1-1;-1
840;49;-30.7004;-28.5357;-75.5691;9.84491;3996.91;5.7045;0;0;2.83023e-42;0.01;0;5.39653;102;0;-1-1;-1
840;50;-31.5602;-5.59067;-74.4697;9.5024;3594.09;5.51388;0;0;2.83023e-42;0.01;0;5.65;102;0;-1-1;-1
840;51;-32.7212;11.3448;-74.7726;10.4758;4815.61;6.07972;0;0;2.83023e-42;0.01;0;5.86351;102;0;-1-1;-1
840;52;-33.9678;31.1605;-74.6591;11.2442;5954.89;6.51602;0;0;2.83023e-42;0.01;0;4.89566;102;0;-1-1;-1
840;53;-31.494;50.4539;-73.1584;10.404;4717.29;6.02811;0;0;2.83023e-42;0.01;0;4.83628;102;0;-1-1;-1
840;54;-36.5049;68.679;-79.5304;10.9614;5516.85;6.35849;0;0;2.83023e-42;0.01;0;2.01779;102;0;-1-1;-1
840;55;-13.0653;-72.0839;-81.654;11.1743;5844.56;6.4844;0;0;2.83023e-42;0.01;0;2.32232;102;0;-1-1;-1
