Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9901;-8.78234;-90.976;10.4548;4786.75;6.19834;0;0;4.45067e-17;0.01;0;3.37147;101;0;-1-1;-1
320;1;-40.4716;-32.7472;-94.2699;12.2684;7734.83;7.28245;0;0;4.45067e-17;0.01;0;4.38172;101;0;-1-1;-1
320;2;-33.0106;-14.8475;-104.048;10.5278;4887.65;6.24566;0;0;4.45067e-17;0.01;0;3.06969;101;0;-1-1;-1
320;3;-38.8644;1.58979;-92.6274;11.0626;5671.01;6.56607;0;0;4.45067e-17;0.01;0;5.84742;101;0;-1-1;-1
320;4;-40.4766;21.4127;-93.2438;12.3889;7965.02;7.35464;0;0;4.45067e-17;0.01;0;4.19177;101;0;-1-1;-1
320;5;-22.7041;-43.8195;-95.0825;11.5073;6382.81;6.82852;0;0;4.45067e-17;0.01;0;3.31719;101;0;-1-1;-1
320;6;-22.7998;-25.1379;-91.791;10.8307;5321.86;6.42792;0;0;4.45067e-17;0.01;0;6.9398;101;0;-1-1;-1
320;7;-22.2785;-6.60177;-91.5632;10.7028;5135.48;6.34952;0;0;4.45067e-17;0.01;0;5.37774;101;0;-1-1;-1
320;8;-22.3438;10.3572;-92.7028;10.9662;5524.03;6.50718;0;0;4.45067e-17;0.01;0;4.8724;101;0;-1-1;-1
320;9;-22.0919;28.5959;-94.7858;11.2472;5959.59;6.6717;0;0;4.45067e-17;0.01;0;5.12206;101;0;-1-1;-1
320;10;-6.70335;-53.5846;-91.5164;10.0962;4310.89;5.99276;0;0;5.56334e-17;0.01;0;4.24229;101;0;-1-1;-1
320;11;-5.65924;-35.0738;-93.0714;11.4049;6213.94;6.76677;0;0;4.45067e-17;0.01;0;3.93709;101;0;-1-1;-1
320;12;-6.53613;-17.8413;-92.9136;10.9282;5466.89;6.48614;0;0;4.45067e-17;0.01;0;4.32724;101;0;-1-1;-1
320;13;-5.00987;0.850388;-95.545;12.6166;8412.34;7.48445;0;0;4.45067e-17;0.01;0;2.94981;101;0;-1-1;-1
320;14;-5.00006;20.7327;-94.2027;12.635;8449.23;7.50062;0;0;4.45067e-17;0.01;0;5.06888;101;0;-1-1;-1
320;15;-6.3703;39.2498;-102.004;12.019;7272.7;7.13301;0;0;4.45067e-17;0.01;0;1.97531;101;0;-1-1;-1
320;16;9.99935;-47.501;-93.2493;12.4263;8037.35;7.38136;0;0;4.45067e-17;0.01;0;4.36009;101;0;-1-1;-1
320;17;10.0084;-25.8185;-94.777;12.4777;8137.51;7.40796;0;0;4.45067e-17;0.01;0;4.81039;101;0;-1-1;-1
320;18;12.1727;-7.10896;-92.7128;10.8091;5290;6.41643;0;0;4.45067e-17;0.01;0;5.22061;101;0;-1-1;-1
320;19;11.4787;10.9898;-92.6345;10.7963;5271.19;6.40723;0;0;4.45067e-17;0.01;0;4.84878;101;0;-1-1;-1
320;20;11.9473;30.1497;-93.5111;10.9368;5479.77;6.48978;0;0;4.45067e-17;0.01;0;4.78794;101;0;-1-1;-1
320;21;10.0018;50.215;-100.013;12.6866;8553.02;7.52484;0;0;4.45067e-17;0.01;0;2.04249;101;0;-1-1;-1
320;22;28.1459;-56.7492;-92.0985;11.6859;6684.51;6.93465;0;0;4.45067e-17;0.01;0;4.29496;101;0;-1-1;-1
320;23;27.9744;-35.4894;-94.5065;12.4198;8024.72;7.37088;0;0;4.45067e-17;0.01;0;5.31553;101;0;-1-1;-1
320;24;27.9629;-17.0356;-91.7528;10.5465;4913.82;6.25593;0;0;4.45067e-17;0.01;0;5.33012;101;0;-1-1;-1
320;25;27.624;1.58785;-93.6855;10.6519;5062.61;6.32355;0;0;4.45067e-17;0.01;0;6.25947;101;0;-1-1;-1
320;26;27.7536;19.7582;-94.0523;10.9436;5489.94;6.4921;0;0;4.45067e-17;0.01;0;5.43455;101;0;-1-1;-1
320;27;27.8258;42.834;-94.3607;12.1465;7506.66;7.21305;0;0;4.45067e-17;0.01;0;4.75371;101;0;-1-1;-1
320;28;46.4779;-45.39;-93.711;12.3561;7901.85;7.33403;0;0;4.45067e-17;0.01;0;3.86872;101;0;-1-1;-1
320;29;44.2969;-25.8665;-91.5235;10.4936;4840.25;6.22961;0;0;4.45067e-17;0.01;0;5.22301;101;0;-1-1;-1
320;30;45.5716;-6.14129;-94.1116;12.5528;8285.42;7.45114;0;0;4.45067e-17;0.01;0;3.81173;101;0;-1-1;-1
320;31;46.9404;10.2084;-93.4837;12.6096;8398.23;7.48651;0;0;4.45067e-17;0.01;0;4.83431;101;0;-1-1;-1
320;32;44.53;31.1221;-96.2744;12.4381;8060.31;7.38729;0;0;4.45067e-17;0.01;0;2.70002;101;0;-1-1;-1
320;33;-80.0111;-14.2258;-77.5258;11.5671;6482.84;6.86551;0;0;4.45067e-17;0.01;0;1.90608;101;0;-1-1;-1
320;34;-64.7678;-48.0085;-75.6819;12.2392;7679.81;7.26837;0;0;4.45067e-17;0.01;0;4.46725;101;0;-1-1;-1
320;35;-65.0274;-26.6228;-76.7288;11.4676;6316.98;6.8061;0;0;4.45067e-17;0.01;0;4.88332;101;0;-1-1;-1
320;36;-64.6524;-7.84875;-76.8841;10.5049;4855.84;6.23636;0;0;4.45067e-17;0.01;0;4.79631;101;0;-1-1;-1
320;37;-65.0029;10.3249;-79.9208;12.724;8628.97;7.55417;0;0;4.45067e-17;0.01;0;2.57291;101;0;-1-1;-1
320;38;-65.8034;29.744;-76.4265;10.5;4849.06;6.22305;0;0;4.45067e-17;0.01;0;3.56354;101;0;-1-1;-1
320;39;-66.2834;48.7272;-77.158;11.6985;6706.31;6.94883;0;0;4.45067e-17;0.01;0;2.97777;101;0;-1-1;-1
320;40;-48.7398;-60.4995;-77.6028;11.1925;5873.15;6.6436;0;0;4.45067e-17;0.01;0;4.19517;101;0;-1-1;-1
320;41;-49.7956;-34.985;-76.0627;11.697;6703.64;6.94412;0;0;4.45067e-17;0.01;0;6.72262;101;0;-1-1;-1
320;42;-37.839;-15.2335;-87.8847;10.1254;4348.33;6.00928;0;0;5.56334e-17;0.01;0;6.93787;101;0;-1-1;-1
320;43;-48.3904;1.26635;-76.6099;10.4618;4796.36;6.20272;0;0;4.45067e-17;0.01;0;7.12431;101;0;-1-1;-1
