Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4308;-6.25694;-84.6705;8.99483;3048.37;5.15417;0;0;6.64693e-54;0.01;0;3.05507;102;0;-1-1;-1
1080;1;-36.602;-31.8633;-87.35;10.4049;4718.55;5.98489;0;0;6.64693e-54;0.01;0;3.5106;102;0;-1-1;-1
1080;2;-30.1811;-18.0448;-96.4688;9.00778;3061.55;5.16832;0;0;6.64693e-54;0.01;0;2.49991;102;0;-1-1;-1
1080;3;-36.6218;1.64461;-84.4105;9.44718;3531.79;5.41798;0;0;6.64693e-54;0.01;0;4.82048;102;0;-1-1;-1
1080;4;-39.2099;20.2455;-85.6604;10.6409;5046.86;6.10841;0;0;6.64693e-54;0.01;0;3.9326;102;0;-1-1;-1
1080;5;-21.2241;-40.4387;-89.0603;9.85482;4008.99;5.65761;0;0;6.64693e-54;0.01;0;4.41403;102;0;-1-1;-1
1080;6;-21.4955;-24.4218;-84.814;9.22858;3292.25;5.2869;0;0;6.64693e-54;0.01;0;6.27592;102;0;-1-1;-1
1080;7;-23.1303;-7.94762;-85.1667;9.17751;3237.9;5.26896;0;0;6.64693e-54;0.01;0;5.53048;102;0;-1-1;-1
1080;8;-23.5031;11.7827;-86.2536;9.51364;3606.85;5.45547;0;0;6.64693e-54;0.01;0;4.80694;102;0;-1-1;-1
1080;9;-23.5235;27.5656;-92.5863;9.62417;3734.04;5.52793;0;0;6.64693e-54;0.01;0;3.12428;102;0;-1-1;-1
1080;10;-7.73683;-47.6027;-82.3757;8.72828;2785.32;5.01829;0;0;8.30866e-54;0.01;0;4.40393;102;0;-1-1;-1
1080;11;-6.32199;-32.1277;-87.2372;9.88759;4049.11;5.67532;0;0;6.64693e-54;0.01;0;3.75638;102;0;-1-1;-1
1080;12;-8.37795;-15.4606;-87.4476;9.49991;3591.26;5.44166;0;0;6.64693e-54;0.01;0;4.32058;102;0;-1-1;-1
1080;13;-8.72405;2.09474;-88.6972;10.782;5250.4;6.19561;0;0;6.64693e-54;0.01;0;3.66629;102;0;-1-1;-1
1080;14;-8.12385;20.7691;-84.5532;10.7479;5200.68;6.16769;0;0;6.64693e-54;0.01;0;3.48655;102;0;-1-1;-1
1080;15;-11.1117;40.05;-95.9471;10.3101;4590.71;5.9156;0;0;6.64693e-54;0.01;0;2.40271;102;0;-1-1;-1
1080;16;12.2144;-44.6107;-85.3267;10.6157;5011.13;6.10545;0;0;6.64693e-54;0.01;0;4.19732;102;0;-1-1;-1
1080;17;12.1256;-25.2019;-86.0478;10.6535;5064.84;6.11676;0;0;6.64693e-54;0.01;0;4.40244;102;0;-1-1;-1
