Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6764;-7.02803;-89.9899;9.72138;3848.33;5.6612;0;0;2.12923e-38;0.01;0;3.70938;102;0;-1-1;-1
760;1;-38.5944;-34.959;-91.4165;11.2797;6011.56;6.56161;0;0;2.12923e-38;0.01;0;4.01691;102;0;-1-1;-1
760;2;-37.8937;-16.4622;-90.1384;9.75204;3884.86;5.67479;0;0;2.12923e-38;0.01;0;5.44476;102;0;-1-1;-1
760;3;-37.4625;2.05484;-90.5244;10.2644;4529.95;5.97322;0;0;2.12923e-38;0.01;0;4.75009;102;0;-1-1;-1
760;4;-40.5393;21.846;-91.6842;11.4716;6323.47;6.67739;0;0;2.12923e-38;0.01;0;4.00829;102;0;-1-1;-1
760;5;-22.4242;-45.6138;-90.4849;10.6298;5031.11;6.18777;0;0;2.12923e-38;0.01;0;5.31783;102;0;-1-1;-1
760;6;-21.6835;-26.3302;-90.2354;10.0023;4191.66;5.81424;0;0;2.12923e-38;0.01;0;5.31369;102;0;-1-1;-1
760;7;-23.0332;-8.2887;-91.0309;9.92219;4091.77;5.78052;0;0;2.12923e-38;0.01;0;5.15725;102;0;-1-1;-1
760;8;-23.3242;14.405;-91.6465;10.1642;4398.54;5.91743;0;0;2.12923e-38;0.01;0;5.17542;102;0;-1-1;-1
760;9;-23.7452;31.917;-95.7881;10.3736;4675.98;6.03815;0;0;2.12923e-38;0.01;0;2.49877;102;0;-1-1;-1
760;10;-6.82437;-54.3626;-89.6381;9.44232;3526.34;5.4964;0;0;2.66154e-38;0.01;0;4.58166;102;0;-1-1;-1
760;11;-6.297;-36.7775;-91.3383;10.5531;4922.99;6.13683;0;0;2.12923e-38;0.01;0;4.27606;102;0;-1-1;-1
760;12;-7.88839;-16.0091;-95.634;10.169;4404.79;5.92417;0;0;2.12923e-38;0.01;0;1.92229;102;0;-1-1;-1
760;13;-10.4366;2.53477;-100.33;11.6646;6648.14;6.7869;0;0;2.12923e-38;0.01;0;3.56723;102;0;-1-1;-1
760;14;-6.48045;21.9879;-97.0479;11.6779;6670.8;6.79981;0;0;2.12923e-38;0.01;0;3.02808;102;0;-1-1;-1
760;15;-6.29711;40.0104;-96.7064;11.1491;5805.09;6.49253;0;0;2.12923e-38;0.01;0;1.77759;102;0;-1-1;-1
760;16;11.5043;-46.8101;-95.634;11.5507;6455.25;6.73637;0;0;2.12923e-38;0.01;0;1.8368;102;0;-1-1;-1
760;17;12.7769;-26.0063;-96.2131;11.5641;6477.7;6.72777;0;0;2.12923e-38;0.01;0;2.34571;102;0;-1-1;-1
760;18;14.5171;-7.38934;-89.9013;10.0954;4309.79;5.86827;0;0;2.12923e-38;0.01;0;4.24254;102;0;-1-1;-1
760;19;14.7681;13.4058;-99.8468;9.98494;4169.9;5.819;0;0;2.12923e-38;0.01;0;3.1387;102;0;-1-1;-1
760;20;15.0457;31.0834;-96.5468;10.126;4349.07;5.89011;0;0;2.12923e-38;0.01;0;4.47776;102;0;-1-1;-1
760;21;10.0027;49.6116;-98.5519;11.793;6870.08;6.85815;0;0;2.12923e-38;0.01;0;3.07661;102;0;-1-1;-1
760;22;28.241;-56.3486;-90.4214;10.8014;5278.68;6.28459;0;0;2.12923e-38;0.01;0;4.26833;102;0;-1-1;-1
760;23;29.4322;-37.694;-97.7675;11.5255;6413.17;6.70965;0;0;2.12923e-38;0.01;0;3.07181;102;0;-1-1;-1
760;24;28.4478;-18.6232;-88.6656;9.75233;3885.2;5.67174;0;0;2.12923e-38;0.01;0;4.51352;102;0;-1-1;-1
760;25;28.4508;3.14819;-95.2354;9.76739;3903.24;5.6766;0;0;2.12923e-38;0.01;0;3.8741;102;0;-1-1;-1
760;26;29.6978;21.2333;-95.3026;10.1791;4417.92;5.92736;0;0;2.12923e-38;0.01;0;5.23535;102;0;-1-1;-1
760;27;29.3709;44.6386;-95.438;11.2221;5919.85;6.53614;0;0;2.12923e-38;0.01;0;3.6158;102;0;-1-1;-1
760;28;46.1277;-46.4301;-91.5206;11.3946;6197.07;6.63059;0;0;2.12923e-38;0.01;0;3.58807;102;0;-1-1;-1
760;29;43.3939;-27.6438;-89.1612;9.73734;3867.32;5.67195;0;0;2.12923e-38;0.01;0;4.45948;102;0;-1-1;-1
760;30;44.2734;-8.18051;-92.1981;11.7777;6843.39;6.8633;0;0;2.12923e-38;0.01;0;3.37739;102;0;-1-1;-1
760;31;45.703;11.124;-97.2024;11.7048;6717.14;6.81739;0;0;2.12923e-38;0.01;0;3.03527;102;0;-1-1;-1
760;32;45.5892;31.9437;-96.8787;11.5697;6487.11;6.73509;0;0;2.12923e-38;0.01;0;3.68823;102;0;-1-1;-1
760;33;-81.5215;-12.6933;-74.8339;10.8101;5291.56;6.2971;0;0;2.12923e-38;0.01;0;3.05193;102;0;-1-1;-1
760;34;-68.3592;-43.2318;-77.2377;11.394;6196.05;6.63348;0;0;2.12923e-38;0.01;0;2.86038;102;0;-1-1;-1
760;35;-65.2881;-23.3259;-73.9111;10.6849;5109.79;6.21964;0;0;2.12923e-38;0.01;0;5.07869;102;0;-1-1;-1
760;36;-65.5084;-5.52652;-78.1841;9.68071;3800.23;5.62614;0;0;2.12923e-38;0.01;0;3.22019;102;0;-1-1;-1
760;37;-67.5978;13.6936;-80.3095;11.8049;6890.85;6.87516;0;0;2.12923e-38;0.01;0;0.82939;102;0;-1-1;-1
760;38;-70.5349;31.3605;-73.826;9.74995;3882.36;5.67638;0;0;2.12923e-38;0.01;0;3.94456;102;0;-1-1;-1
760;39;-65.8359;48.6396;-76.2162;10.9174;5450.58;6.34965;0;0;2.12923e-38;0.01;0;3.2098;102;0;-1-1;-1
760;40;-47.0848;-54.6731;-75.8399;10.3483;4641.94;6.02673;0;0;2.12923e-38;0.01;0;3.91221;102;0;-1-1;-1
760;41;-50.8496;-35.8159;-75.9706;10.8397;5335.14;6.31661;0;0;2.12923e-38;0.01;0;4.87963;102;0;-1-1;-1
760;42;-47.4583;-15.5692;-76.5379;9.48835;3578.17;5.52875;0;0;2.66154e-38;0.01;0;5.30767;102;0;-1-1;-1
760;43;-47.6456;1.69526;-75.7464;9.74159;3872.38;5.66454;0;0;2.12923e-38;0.01;0;5.49798;102;0;-1-1;-1
760;44;-48.5007;19.5499;-75.2523;9.71652;3842.56;5.65473;0;0;2.12923e-38;0.01;0;5.31849;102;0;-1-1;-1
760;45;-55.0865;34.0952;-83.6634;10.8129;5295.62;6.29576;0;0;2.12923e-38;0.01;0;2.6205;102;0;-1-1;-1
760;46;-51.2423;60.1103;-74.8823;9.7107;3835.66;5.65581;0;0;2.12923e-38;0.01;0;3.32494;102;0;-1-1;-1
760;47;-38.0857;-70.0987;-70.6948;9.92334;4093.19;5.78511;0;0;2.12923e-38;0.01;0;4.69512;102;0;-1-1;-1
760;48;-32.1014;-44.1687;-75.6259;9.44553;3529.95;5.50078;0;0;2.66154e-38;0.01;0;5.7919;102;0;-1-1;-1
760;49;-31.9905;-25.9248;-76.2276;10.0529;4255.61;5.84961;0;0;2.12923e-38;0.01;0;6.54192;102;0;-1-1;-1
760;50;-32.6156;-7.60585;-75.889;9.74665;3878.42;5.67713;0;0;2.12923e-38;0.01;0;6.19269;102;0;-1-1;-1
760;51;-32.2917;11.6572;-75.9461;10.6888;5115.32;6.21814;0;0;2.12923e-38;0.01;0;6.59047;102;0;-1-1;-1
760;52;-32.997;31.2668;-75.4302;11.4932;6359.25;6.68883;0;0;2.12923e-38;0.01;0;5.35351;102;0;-1-1;-1
760;53;-32.2802;50.9104;-74.9048;10.7433;5194.01;6.25792;0;0;2.12923e-38;0.01;0;4.31357;102;0;-1-1;-1
760;54;-36.3573;69.1811;-81.1951;11.2198;5916.24;6.52475;0;0;2.12923e-38;0.01;0;1.17513;102;0;-1-1;-1
760;55;-15.6312;-69.8115;-85.3359;11.3416;6111.06;6.59978;0;0;2.12923e-38;0.01;0;2.2956;102;0;-1-1;-1
760;56;-15.7271;-54.0757;-75.3171;9.73714;3867.08;5.66858;0;0;2.12923e-38;0.01;0;6.45955;102;0;-1-1;-1
760;57;-16.204;-36.4303;-75.8548;10.2232;4475.53;5.96213;0;0;2.12923e-38;0.01;0;6.64858;102;0;-1-1;-1
760;58;-16.2855;-15.2612;-76.0291;10.6061;4997.55;6.17436;0;0;2.12923e-38;0.01;0;5.97926;102;0;-1-1;-1
760;59;-13.789;3.80993;-80.6959;10.8155;5299.37;6.30305;0;0;2.12923e-38;0.01;0;5.41765;102;0;-1-1;-1
760;60;-16.2833;21.0481;-74.703;10.1201;4341.58;5.89028;0;0;2.12923e-38;0.01;0;4.71878;102;0;-1-1;-1
760;61;-16.5794;41.5266;-74.6449;10.3251;4610.71;6.01078;0;0;2.12923e-38;0.01;0;4.34213;102;0;-1-1;-1
760;62;-14.9896;60.3386;-76.7306;11.1341;5781.61;6.48865;0;0;2.12923e-38;0.01;0;3.86995;102;0;-1-1;-1
760;63;0.873676;-63.7812;-76.8142;10.2974;4573.7;5.99876;0;0;2.12923e-38;0.01;0;5.13606;102;0;-1-1;-1
760;64;0.360976;-45.6488;-76.385;10.0536;4256.45;5.85336;0;0;2.12923e-38;0.01;0;6.26224;102;0;-1-1;-1
760;65;0.407938;-25.8932;-76.3061;11.6569;6634.89;6.77721;0;0;2.12923e-38;0.01;0;5.84674;102;0;-1-1;-1
