Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7482;-7.57273;-77.1688;8.27666;2374.95;4.6829;0;0;1.91385e-71;0.01;0;3.81019;102;0;-1-1;-1
1440.02;1;-35.3394;-31.4256;-77.0189;9.60502;3711.79;5.41466;0;0;1.91385e-71;0.01;0;4.12412;102;0;-1-1;-1
1440.02;2;-34.2854;-15.4213;-76.2347;8.31125;2404.85;4.68446;0;0;1.91385e-71;0.01;0;5.47771;102;0;-1-1;-1
1440.02;3;-34.172;0.136914;-77.371;8.79612;2850.77;4.96708;0;0;1.91385e-71;0.01;0;4.93529;102;0;-1-1;-1
1440.02;4;-34.8621;16.8183;-78.8506;9.81568;3961.41;5.54101;0;0;1.91385e-71;0.01;0;3.59052;102;0;-1-1;-1
1440.02;5;-20.9942;-39.9165;-74.5243;9.07803;3133.74;5.12772;0;0;1.91385e-71;0.01;0;5.35077;102;0;-1-1;-1
1440.02;6;-21.3381;-24.0156;-76.0564;8.57458;2640.75;4.82708;0;0;1.91385e-71;0.01;0;5.49655;102;0;-1-1;-1
1440.02;7;-21.3739;-7.83417;-76.8836;8.44981;2527.14;4.78224;0;0;1.91385e-71;0.01;0;5.47135;102;0;-1-1;-1
1440.02;8;-20.953;8.39992;-77.4916;8.62075;2683.63;4.86938;0;0;1.91385e-71;0.01;0;4.97067;102;0;-1-1;-1
1440.02;9;-20.4416;25.2314;-77.9969;8.80861;2862.93;4.9702;0;0;1.91385e-71;0.01;0;3.79395;102;0;-1-1;-1
1440.02;10;-7.38475;-47.1207;-75.4058;8.01495;2156.71;4.52368;0;0;2.39232e-71;0.01;0;4.49738;102;0;-1-1;-1
1440.02;11;-7.59077;-31.9279;-77.2957;8.99068;3044.15;5.06381;0;0;1.91385e-71;0.01;0;4.84468;102;0;-1-1;-1
1440.02;12;-8.59386;-16.4382;-77.9984;8.65779;2718.38;4.89313;0;0;1.91385e-71;0.01;0;3.90511;102;0;-1-1;-1
1440.02;13;-7.18369;-0.374297;-79.672;9.96389;4143.58;5.61837;0;0;1.91385e-71;0.01;0;4.18487;102;0;-1-1;-1
1440.02;14;-5.93523;16.2659;-75.9112;9.9448;4119.8;5.61088;0;0;1.91385e-71;0.01;0;4.88901;102;0;-1-1;-1
1440.02;15;-6.20915;33.3111;-77.8646;9.5533;3652.16;5.39938;0;0;1.91385e-71;0.01;0;3.03414;102;0;-1-1;-1
1440.02;16;10.0907;-42.2528;-77.4956;9.833;3982.42;5.57594;0;0;1.91385e-71;0.01;0;3.92258;102;0;-1-1;-1
1440.02;17;10.7038;-23.4733;-78.6245;9.89175;4054.22;5.57786;0;0;1.91385e-71;0.01;0;4.1073;102;0;-1-1;-1
1440.02;18;14.3404;-7.40418;-76.0005;8.65677;2717.41;4.87084;0;0;1.91385e-71;0.01;0;4.48266;102;0;-1-1;-1
1440.02;19;18.9427;12.0246;-86.9402;8.49668;2569.43;4.80541;0;0;1.91385e-71;0.01;0;3.64393;102;0;-1-1;-1
1440.02;20;20.4515;27.3011;-82.6418;8.68357;2742.74;4.89582;0;0;1.91385e-71;0.01;0;5.23914;102;0;-1-1;-1
1440.02;21;11.2773;41.444;-86.5954;10.0597;4264.25;5.67096;0;0;1.91385e-71;0.01;0;3.10508;102;0;-1-1;-1
1440.02;22;25.0965;-50.6187;-76.3153;9.20013;3261.9;5.19022;0;0;1.91385e-71;0.01;0;3.5951;102;0;-1-1;-1
1440.02;23;24.9733;-33.0455;-78.6532;9.82291;3970.17;5.54799;0;0;1.91385e-71;0.01;0;4.91096;102;0;-1-1;-1
1440.02;24;25.4084;-17.415;-76.5889;8.3231;2415.15;4.68761;0;0;1.91385e-71;0.01;0;5.36403;102;0;-1-1;-1
1440.02;25;25.7107;2.54574;-77.6122;8.32028;2412.7;4.68431;0;0;1.91385e-71;0.01;0;5.72464;102;0;-1-1;-1
1440.02;26;31.6138;16.4444;-80.0122;8.69513;2753.71;4.9218;0;0;1.91385e-71;0.01;0;5.18839;102;0;-1-1;-1
1440.02;27;27.7371;41.7403;-81.5777;9.5692;3670.42;5.4124;0;0;1.91385e-71;0.01;0;5.05336;102;0;-1-1;-1
1440.02;28;39.8376;-41.1234;-78.1384;9.72639;3854.29;5.47989;0;0;1.91385e-71;0.01;0;3.56574;102;0;-1-1;-1
1440.02;29;38.3246;-24.7558;-76.8728;8.31774;2410.49;4.70122;0;0;1.91385e-71;0.01;0;4.53458;102;0;-1-1;-1
1440.02;30;38.2266;-8.40515;-80.4199;10.118;4338.88;5.729;0;0;1.91385e-71;0.01;0;3.43901;102;0;-1-1;-1
1440.02;31;33.5231;4.97965;-91.6069;10.016;4208.96;5.65394;0;0;1.91385e-71;0.01;0;2.32451;102;0;-1-1;-1
1440.02;32;39.0238;29.7471;-84.9368;9.90372;4068.97;5.59516;0;0;1.91385e-71;0.01;0;2.85839;102;0;-1-1;-1
1440.02;33;-70.3778;-10.5784;-63.2482;9.2648;3331.17;5.23918;0;0;1.91385e-71;0.01;0;3.08918;102;0;-1-1;-1
1440.02;34;-60.3841;-36.5747;-65.7724;9.65352;3768.31;5.44752;0;0;1.91385e-71;0.01;0;2.61056;102;0;-1-1;-1
1440.02;35;-57.128;-20.2925;-62.4751;9.19074;3251.92;5.19032;0;0;1.91385e-71;0.01;0;5.96561;102;0;-1-1;-1
1440.02;36;-56.2103;-5.73106;-66.5082;8.24946;2351.61;4.64242;0;0;1.91385e-71;0.01;0;4.31696;102;0;-1-1;-1
1440.02;37;-66.3414;19.2447;-76.4545;10.058;4262.06;5.68085;0;0;1.91385e-71;0.01;0;1.17778;102;0;-1-1;-1
1440.02;38;-65.0008;28.377;-62.7968;8.34689;2435.92;4.71327;0;0;1.91385e-71;0.01;0;3.84365;102;0;-1-1;-1
1440.02;39;-56.0474;41.344;-64.5331;9.29919;3368.41;5.24509;0;0;1.91385e-71;0.01;0;3.63687;102;0;-1-1;-1
1440.02;40;-41.0999;-50.2245;-65.042;8.82351;2877.48;4.9901;0;0;1.91385e-71;0.01;0;3.10625;102;0;-1-1;-1
1440.02;41;-44.7917;-30.3546;-63.4054;9.29389;3362.65;5.26022;0;0;1.91385e-71;0.01;0;6.21039;102;0;-1-1;-1
1440.02;42;-43.2915;-14.2413;-64.8895;8.10726;2232.09;4.58882;0;0;2.39232e-71;0.01;0;6.99749;102;0;-1-1;-1
1440.02;43;-43.2818;0.436235;-64.7119;8.31286;2406.25;4.68478;0;0;1.91385e-71;0.01;0;6.09267;102;0;-1-1;-1
1440.02;44;-43.9449;16.2649;-65.492;8.28894;2385.54;4.67544;0;0;1.91385e-71;0.01;0;5.12233;102;0;-1-1;-1
1440.02;45;-52.3553;27.5143;-72.1018;9.16316;3222.73;5.16873;0;0;1.91385e-71;0.01;0;3.17635;102;0;-1-1;-1
1440.02;46;-43.6808;51.7412;-63.3174;8.296;2391.63;4.69068;0;0;1.91385e-71;0.01;0;3.80135;102;0;-1-1;-1
1440.02;47;-33.3543;-61.9356;-59.1736;8.48442;2558.33;4.80278;0;0;1.91385e-71;0.01;0;5.14068;102;0;-1-1;-1
1440.02;48;-31.2962;-38.314;-63.4454;8.07489;2205.46;4.56836;0;0;2.39232e-71;0.01;0;5.90167;102;0;-1-1;-1
1440.02;49;-30.3769;-23.086;-64.1211;8.5618;2628.96;4.82763;0;0;1.91385e-71;0.01;0;7.02746;102;0;-1-1;-1
1440.02;50;-30.0977;-7.04538;-64.6074;8.27772;2375.86;4.67961;0;0;1.91385e-71;0.01;0;7.07066;102;0;-1-1;-1
1440.02;51;-30.657;8.71189;-64.9254;9.16799;3227.83;5.16247;0;0;1.91385e-71;0.01;0;6.93;102;0;-1-1;-1
1440.02;52;-31.6319;27.6961;-65.6142;9.84579;3997.98;5.55662;0;0;1.91385e-71;0.01;0;5.21209;102;0;-1-1;-1
1440.02;53;-28.9381;44.567;-63.8774;9.21935;3282.39;5.21033;0;0;1.91385e-71;0.01;0;4.70058;102;0;-1-1;-1
1440.02;54;-30.6055;61.3808;-64.7592;9.59181;3696.49;5.40636;0;0;1.91385e-71;0.01;0;3.09154;102;0;-1-1;-1
1440.02;55;-13.0657;-60.3674;-68.1173;9.76571;3901.22;5.51577;0;0;1.91385e-71;0.01;0;3.50257;102;0;-1-1;-1
1440.02;56;-12.9624;-45.8706;-62.5426;8.31385;2407.1;4.69955;0;0;1.91385e-71;0.01;0;6.47972;102;0;-1-1;-1
1440.02;57;-14.4142;-30.8631;-63.4521;8.70718;2765.17;4.93512;0;0;1.91385e-71;0.01;0;6.65811;102;0;-1-1;-1
1440.02;58;-16.4882;-15.0545;-64.5736;9.02431;3078.44;5.09844;0;0;1.91385e-71;0.01;0;6.66798;102;0;-1-1;-1
1440.02;59;-16.145;1.26224;-64.7961;9.27245;3339.42;5.25361;0;0;1.91385e-71;0.01;0;6.72283;102;0;-1-1;-1
1440.02;60;-18.1024;17.8102;-64.9556;8.66898;2728.93;4.88755;0;0;1.91385e-71;0.01;0;6.23867;102;0;-1-1;-1
1440.02;61;-16.792;33.5274;-65.327;8.74934;2805.53;4.94192;0;0;1.91385e-71;0.01;0;4.51566;102;0;-1-1;-1
1440.02;62;-12.2686;48.6942;-62.6968;9.52628;3621.25;5.38641;0;0;1.91385e-71;0.01;0;4.41137;102;0;-1-1;-1
1440.02;63;2.07638;-53.8475;-65.7623;8.78486;2839.83;4.97063;0;0;1.91385e-71;0.01;0;5.36842;102;0;-1-1;-1
1440.02;64;-0.390414;-38.6168;-65.318;8.58194;2647.55;4.85016;0;0;1.91385e-71;0.01;0;6.48045;102;0;-1-1;-1
1440.02;65;-0.068236;-22.1459;-64.8805;9.92777;4098.68;5.5913;0;0;1.91385e-71;0.01;0;5.93663;102;0;-1-1;-1
1440.02;66;0.930686;-1.05456;-64.3344;9.63267;3743.94;5.45472;0;0;1.91385e-71;0.01;0;4.76806;102;0;-1-1;-1
1440.02;67;7.87325;6.31885;-77.3826;8.34752;2436.47;4.70849;0;0;1.91385e-71;0.01;0;4.8397;102;0;-1-1;-1
1440.02;68;7.5386;25.3653;-74.6999;8.31311;2406.47;4.6931;0;0;1.91385e-71;0.01;0;4.63617;102;0;-1-1;-1
1440.02;69;2.49415;46.2541;-72.1246;9.14347;3202;5.17759;0;0;1.91385e-71;0.01;0;4.28978;102;0;-1-1;-1
1440.02;70;3.70989;61.4079;-66.2742;9.57043;3671.83;5.41179;0;0;1.91385e-71;0.01;0;3.94097;102;0;-1-1;-1
1440.02;71;18.1599;-62.5728;-66.7878;9.14078;3199.18;5.16738;0;0;1.91385e-71;0.01;0;3.40018;102;0;-1-1;-1
1440.02;72;16.2889;-47.897;-63.7554;8.40587;2487.92;4.74503;0;0;1.91385e-71;0.01;0;6.51057;102;0;-1-1;-1
1440.02;73;15.1457;-32.2402;-64.6393;9.92056;4089.76;5.61867;0;0;1.91385e-71;0.01;0;7.40779;102;0;-1-1;-1
1440.02;74;16.7335;-16.6214;-64.5599;8.21644;2323.48;4.62323;0;0;1.91385e-71;0.01;0;6.27974;102;0;-1-1;-1
1440.02;75;16.9526;2.72035;-64.914;9.0334;3087.75;5.11312;0;0;1.91385e-71;0.01;0;6.96682;102;0;-1-1;-1
1440.02;76;18.9905;15.8098;-72.5904;8.55665;2624.21;4.83056;0;0;1.91385e-71;0.01;0;6.84113;102;0;-1-1;-1
1440.02;77;15.88;37.8307;-71.314;8.93225;2985.18;5.0508;0;0;1.91385e-71;0.01;0;6.6343;102;0;-1-1;-1
1440.02;78;17.1321;54.1138;-75.4865;9.92359;4093.5;5.61508;0;0;1.91385e-71;0.01;0;4.74539;102;0;-1-1;-1
1440.02;79;31.5412;-55.9597;-63.4478;8.20022;2309.75;4.6369;0;0;1.91385e-71;0.01;0;5.02042;102;0;-1-1;-1
1440.02;80;30.2364;-40.4721;-64.341;9.62582;3735.96;5.43906;0;0;1.91385e-71;0.01;0;7.49557;102;0;-1-1;-1
1440.02;81;30.037;-24.2237;-64.4854;8.29063;2387;4.68894;0;0;1.91385e-71;0.01;0;7.02642;102;0;-1-1;-1
1440.02;82;29.7536;-7.40171;-65.5596;9.37367;3449.98;5.28364;0;0;1.91385e-71;0.01;0;7.31441;102;0;-1-1;-1
1440.02;83;32.1405;9.24403;-65.3209;9.49381;3584.35;5.36185;0;0;1.91385e-71;0.01;0;6.0299;102;0;-1-1;-1
