Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6845;-7.92694;-83.5941;8.91338;2966.3;5.11257;0;0;7.66338e-56;0.01;0;3.69809;102;0;-1-1;-1
1120;1;-37.1428;-34.119;-83.1082;10.3431;4634.92;5.91827;0;0;7.66338e-56;0.01;0;4.11437;102;0;-1-1;-1
1120;2;-36.5236;-16.8063;-82.4113;8.94702;3000.02;5.11974;0;0;7.66338e-56;0.01;0;5.48497;102;0;-1-1;-1
1120;3;-36.0059;0.611431;-83.4248;9.44583;3530.28;5.41062;0;0;7.66338e-56;0.01;0;4.71528;102;0;-1-1;-1
1120;4;-38.4636;19.2151;-85.0386;10.5475;4915.18;6.04138;0;0;7.66338e-56;0.01;0;3.91439;102;0;-1-1;-1
1120;5;-21.5038;-43.2944;-81.4831;9.7631;3898.09;5.59401;0;0;7.66338e-56;0.01;0;5.35696;102;0;-1-1;-1
1120;6;-22.2775;-25.8608;-82.7942;9.20635;3268.52;5.26218;0;0;7.66338e-56;0.01;0;5.57697;102;0;-1-1;-1
1120;7;-22.8318;-9.26221;-83.7254;9.09874;3155.24;5.22071;0;0;7.66338e-56;0.01;0;5.10668;102;0;-1-1;-1
1120;8;-22.6644;10.8898;-84.3915;9.29929;3368.51;5.32852;0;0;7.66338e-56;0.01;0;5.08384;102;0;-1-1;-1
1120;9;-22.112;27.3911;-85.3429;9.49717;3588.15;5.43838;0;0;7.66338e-56;0.01;0;3.92699;102;0;-1-1;-1
1120;10;-6.83421;-50.8686;-82.4614;8.64336;2704.81;4.95033;0;0;9.57923e-56;0.01;0;3.9288;102;0;-1-1;-1
1120;11;-7.47913;-33.4837;-84.0111;9.67941;3798.71;5.53502;0;0;7.66338e-56;0.01;0;4.20323;102;0;-1-1;-1
1120;12;-10.5213;-17.7355;-90.5128;9.32371;3395.12;5.34583;0;0;7.66338e-56;0.01;0;2.69486;102;0;-1-1;-1
1120;13;-8.50445;-0.100308;-87.276;10.7149;5152.9;6.1324;0;0;7.66338e-56;0.01;0;4.04682;102;0;-1-1;-1
1120;14;-6.46175;18.3955;-84.1907;10.7088;5144.18;6.13305;0;0;7.66338e-56;0.01;0;4.73145;102;0;-1-1;-1
1120;15;-6.81618;36.3799;-88.7339;10.2592;4523.04;5.88116;0;0;7.66338e-56;0.01;0;2.38472;102;0;-1-1;-1
1120;16;11.1105;-43.7032;-86.7867;10.59;4974.75;6.08561;0;0;7.66338e-56;0.01;0;3.37388;102;0;-1-1;-1
1120;17;11.8298;-24.6995;-85.7945;10.6308;5032.55;6.08411;0;0;7.66338e-56;0.01;0;4.15872;102;0;-1-1;-1
1120;18;14.3718;-7.57508;-82.7008;9.29373;3362.48;5.31066;0;0;7.66338e-56;0.01;0;4.44872;102;0;-1-1;-1
1120;19;17.2577;12.5715;-92.2978;9.15244;3211.43;5.25043;0;0;7.66338e-56;0.01;0;3.08262;102;0;-1-1;-1
1120;20;18.7487;29.0208;-89.6035;9.32173;3392.95;5.33405;0;0;7.66338e-56;0.01;0;4.59749;102;0;-1-1;-1
1120;21;13.0317;45.3952;-95.3237;10.8247;5312.9;6.19293;0;0;7.66338e-56;0.01;0;1.78756;102;0;-1-1;-1
1120;22;26.5913;-52.7124;-83.2947;9.90606;4071.84;5.67091;0;0;7.66338e-56;0.01;0;4.24775;102;0;-1-1;-1
1120;23;27.2617;-35.2923;-88.5227;10.5737;4951.9;6.05839;0;0;7.66338e-56;0.01;0;4.12538;102;0;-1-1;-1
1120;24;27.031;-17.9765;-82.2266;8.95404;3007.09;5.12036;0;0;7.66338e-56;0.01;0;4.83421;102;0;-1-1;-1
1120;25;27.4483;2.7177;-84.0308;8.9581;3011.18;5.12003;0;0;7.66338e-56;0.01;0;5.23702;102;0;-1-1;-1
1120;26;31.1506;18.6313;-86.448;9.3504;3424.35;5.36429;0;0;7.66338e-56;0.01;0;5.22264;102;0;-1-1;-1
1120;27;29.9211;42.8686;-88.2033;10.2984;4575.05;5.90639;0;0;7.66338e-56;0.01;0;4.85552;102;0;-1-1;-1
1120;28;43.0761;-43.5284;-84.4583;10.4626;4797.36;5.98573;0;0;7.66338e-56;0.01;0;3.57589;102;0;-1-1;-1
1120;29;40.5434;-26.2342;-82.6014;8.94469;2997.68;5.12836;0;0;7.66338e-56;0.01;0;4.63745;102;0;-1-1;-1
