Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.452;-7.32759;-88.2934;9.44027;3524.05;5.46987;0;0;3.26304e-44;0.01;0;3.72782;102;0;-1-1;-1
880;1;-38.0258;-34.7329;-88.1984;10.9539;5505.46;6.33721;0;0;3.26304e-44;0.01;0;4.07219;102;0;-1-1;-1
880;2;-37.3956;-16.6422;-87.3273;9.47216;3559.89;5.4813;0;0;3.26304e-44;0.01;0;5.39824;102;0;-1-1;-1
880;3;-36.8102;1.60435;-88.1338;9.98029;4164.07;5.77744;0;0;3.26304e-44;0.01;0;4.70601;102;0;-1-1;-1
880;4;-39.4546;21.1605;-89.2933;11.1506;5807.42;6.45591;0;0;3.26304e-44;0.01;0;3.93216;102;0;-1-1;-1
880;5;-22.075;-45.0514;-87.5183;10.3286;4615.39;5.98088;0;0;3.26304e-44;0.01;0;5.29295;102;0;-1-1;-1
880;6;-21.6406;-26.3064;-87.6652;9.72602;3853.84;5.6221;0;0;3.26304e-44;0.01;0;5.32722;102;0;-1-1;-1
880;7;-22.7791;-8.57127;-88.4714;9.63571;3747.48;5.58529;0;0;3.26304e-44;0.01;0;5.04887;102;0;-1-1;-1
880;8;-22.6999;13.1352;-89.0604;9.86286;4018.81;5.71175;0;0;3.26304e-44;0.01;0;5.03848;102;0;-1-1;-1
880;9;-22.9074;29.9016;-94.7297;10.0684;4275.29;5.82875;0;0;3.26304e-44;0.01;0;2.66435;102;0;-1-1;-1
880;10;-6.62368;-53.1083;-87.2935;9.16419;3223.82;5.30581;0;0;4.0788e-44;0.01;0;4.59694;102;0;-1-1;-1
880;11;-6.5567;-36.1009;-88.7954;10.2492;4509.78;5.92693;0;0;3.26304e-44;0.01;0;4.27481;102;0;-1-1;-1
880;12;-9.08746;-16.7498;-95.0852;9.8749;4033.55;5.72244;0;0;3.26304e-44;0.01;0;1.926;102;0;-1-1;-1
880;13;-10.1828;1.70403;-97.6778;11.3346;6099.64;6.55885;0;0;3.26304e-44;0.01;0;2.90581;102;0;-1-1;-1
880;14;-6.13724;20.5564;-94.2933;11.3408;6109.69;6.56728;0;0;3.26304e-44;0.01;0;3.85356;102;0;-1-1;-1
880;15;-6.73979;39.8661;-94.6149;10.8402;5335.76;6.27975;0;0;3.26304e-44;0.01;0;2.46645;102;0;-1-1;-1
880;16;12.0482;-45.6447;-95.2039;11.2164;5910.89;6.50943;0;0;3.26304e-44;0.01;0;1.84064;102;0;-1-1;-1
880;17;13.4578;-25.4329;-95.0263;11.2399;5948.07;6.5036;0;0;3.26304e-44;0.01;0;2.34092;102;0;-1-1;-1
880;18;14.5217;-7.63616;-87.6932;9.81722;3963.28;5.67425;0;0;3.26304e-44;0.01;0;4.26539;102;0;-1-1;-1
880;19;15.175;13.0482;-97.8053;9.69527;3817.41;5.62067;0;0;3.26304e-44;0.01;0;3.07658;102;0;-1-1;-1
880;20;15.8631;30.4421;-95.0454;9.84678;3999.19;5.69658;0;0;3.26304e-44;0.01;0;4.33192;102;0;-1-1;-1
880;21;10.112;48.3584;-97.1619;11.4564;6298.41;6.62629;0;0;3.26304e-44;0.01;0;3.14767;102;0;-1-1;-1
880;22;27.653;-54.7707;-88.1689;10.4899;4835.13;6.07058;0;0;3.26304e-44;0.01;0;4.27289;102;0;-1-1;-1
880;23;29.5752;-36.9983;-96.4402;11.1945;5876.29;6.48258;0;0;3.26304e-44;0.01;0;3.05478;102;0;-1-1;-1
880;24;27.8986;-18.6659;-86.1429;9.47487;3562.94;5.47958;0;0;3.26304e-44;0.01;0;4.49595;102;0;-1-1;-1
880;25;28.0158;3.37437;-91.1464;9.48585;3575.34;5.48247;0;0;3.26304e-44;0.01;0;4.55154;102;0;-1-1;-1
880;26;29.7372;20.5221;-92.1925;9.89111;4053.44;5.73121;0;0;3.26304e-44;0.01;0;5.20082;102;0;-1-1;-1
880;27;29.295;44.1251;-94.1819;10.9009;5425.96;6.31663;0;0;3.26304e-44;0.01;0;3.99255;102;0;-1-1;-1
880;28;45.1336;-45.5571;-89.0755;11.0706;5683.29;6.4058;0;0;3.26304e-44;0.01;0;3.61318;102;0;-1-1;-1
880;29;42.4128;-27.2871;-86.8238;9.46191;3548.33;5.48258;0;0;3.26304e-44;0.01;0;4.42889;102;0;-1-1;-1
880;30;43.0652;-8.27821;-89.9;11.4571;6299.67;6.64303;0;0;3.26304e-44;0.01;0;3.34724;102;0;-1-1;-1
880;31;44.7391;10.9937;-96.9225;11.3774;6169.12;6.59058;0;0;3.26304e-44;0.01;0;1.72534;102;0;-1-1;-1
880;32;44.3656;31.3924;-95.9962;11.2468;5959.11;6.513;0;0;3.26304e-44;0.01;0;2.43036;102;0;-1-1;-1
880;33;-80.6281;-11.4593;-72.8155;10.5111;4864.47;6.09126;0;0;3.26304e-44;0.01;0;1.84661;102;0;-1-1;-1
880;34;-67.9924;-42.07;-75.6069;11.0541;5657.92;6.40061;0;0;3.26304e-44;0.01;0;2.61193;102;0;-1-1;-1
880;35;-63.3496;-22.9113;-71.7463;10.3965;4707.07;6.01983;0;0;3.26304e-44;0.01;0;5.06959;102;0;-1-1;-1
880;36;-62.5906;-5.74091;-75.9929;9.40227;3481.66;5.43369;0;0;3.26304e-44;0.01;0;3.65756;102;0;-1-1;-1
880;37;-66.3224;15.3845;-80.7746;11.465;6312.68;6.64157;0;0;3.26304e-44;0.01;0;1.18759;102;0;-1-1;-1
880;38;-69.9799;30.9417;-71.5635;9.47822;3566.71;5.48881;0;0;3.26304e-44;0.01;0;3.96617;102;0;-1-1;-1
880;39;-63.4136;46.8406;-74.1369;10.6028;4992.84;6.13372;0;0;3.26304e-44;0.01;0;3.33787;102;0;-1-1;-1
880;40;-45.8991;-53.9594;-73.8162;10.0519;4254.3;5.82414;0;0;3.26304e-44;0.01;0;3.79772;102;0;-1-1;-1
880;41;-50.4231;-35.8546;-73.5801;10.5406;4905.56;6.11111;0;0;3.26304e-44;0.01;0;4.88652;102;0;-1-1;-1
880;42;-47.8424;-14.801;-74.4816;9.22048;3283.59;5.34548;0;0;4.0788e-44;0.01;0;6.20927;102;0;-1-1;-1
880;43;-47.4084;1.64486;-74.1352;9.46417;3550.88;5.47322;0;0;3.26304e-44;0.01;0;5.92268;102;0;-1-1;-1
880;44;-47.7846;19.3506;-73.3889;9.43917;3522.82;5.46342;0;0;3.26304e-44;0.01;0;5.26235;102;0;-1-1;-1
880;45;-55.9007;31.6324;-82.8734;10.4908;4836.34;6.07451;0;0;3.26304e-44;0.01;0;2.94517;102;0;-1-1;-1
880;46;-50.8521;59.838;-72.2206;9.4361;3519.39;5.46749;0;0;3.26304e-44;0.01;0;3.30214;102;0;-1-1;-1
880;47;-37.6717;-68.9599;-68.4835;9.64412;3757.31;5.5935;0;0;3.26304e-44;0.01;0;4.8908;102;0;-1-1;-1
880;48;-31.6959;-43.1843;-73.3658;9.17953;3240.03;5.31889;0;0;4.0788e-44;0.01;0;5.0454;102;0;-1-1;-1
880;49;-31.3102;-25.6648;-73.9328;9.76298;3897.94;5.64978;0;0;3.26304e-44;0.01;0;6.44672;102;0;-1-1;-1
880;50;-32.415;-7.78853;-74.0536;9.46046;3546.71;5.48174;0;0;3.26304e-44;0.01;0;6.40199;102;0;-1-1;-1
880;51;-32.418;11.5069;-74.166;10.3945;4704.39;6.01268;0;0;3.26304e-44;0.01;0;6.8032;102;0;-1-1;-1
