Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0149;-7.41023;-87.6432;9.34922;3423.07;5.40801;0;0;3.76203e-46;0.01;0;3.71021;102;0;-1-1;-1
920;1;-37.876;-34.6905;-87.1853;10.8484;5347.86;6.26466;0;0;3.76203e-46;0.01;0;4.06385;102;0;-1-1;-1
920;2;-37.1609;-16.7289;-86.4409;9.38147;3458.61;5.41872;0;0;3.76203e-46;0.01;0;5.39315;102;0;-1-1;-1
920;3;-36.5669;1.46172;-87.3552;9.88812;4049.77;5.71405;0;0;3.76203e-46;0.01;0;4.70867;102;0;-1-1;-1
920;4;-39.1743;20.8886;-88.5844;11.0465;5646.34;6.38422;0;0;3.76203e-46;0.01;0;3.92011;102;0;-1-1;-1
920;5;-21.9698;-44.9553;-86.4551;10.2309;4485.75;5.91395;0;0;3.76203e-46;0.01;0;5.25319;102;0;-1-1;-1
920;6;-21.6905;-26.3996;-86.915;9.6364;3748.29;5.55989;0;0;3.76203e-46;0.01;0;5.33629;102;0;-1-1;-1
920;7;-22.7113;-8.70327;-87.6848;9.54292;3640.27;5.52217;0;0;3.76203e-46;0.01;0;5.03619;102;0;-1-1;-1
920;8;-22.5827;12.5703;-88.0756;9.76536;3900.8;5.64532;0;0;3.76203e-46;0.01;0;5.04313;102;0;-1-1;-1
920;9;-22.7276;29.215;-93.8488;9.96959;4150.69;5.7611;0;0;3.76203e-46;0.01;0;2.71837;102;0;-1-1;-1
920;10;-6.51934;-52.6976;-86.4716;9.07414;3129.72;5.24422;0;0;4.70253e-46;0.01;0;4.59955;102;0;-1-1;-1
920;11;-6.65081;-35.8879;-87.9221;10.1507;4381.08;5.85907;0;0;3.76203e-46;0.01;0;4.27922;102;0;-1-1;-1
920;12;-9.48558;-16.9106;-94.5476;9.77965;3917.95;5.65723;0;0;3.76203e-46;0.01;0;2.21263;102;0;-1-1;-1
920;13;-9.92299;1.50953;-96.5444;11.2276;5928.55;6.48507;0;0;3.76203e-46;0.01;0;2.88096;102;0;-1-1;-1
920;14;-6.13706;20.2246;-92.8772;11.2316;5934.92;6.49209;0;0;3.76203e-46;0.01;0;3.95035;102;0;-1-1;-1
920;15;-6.88066;39.3958;-93.789;10.74;5189.16;6.21085;0;0;3.76203e-46;0.01;0;2.42529;102;0;-1-1;-1
920;16;12.1852;-45.4559;-95.0082;11.1082;5741.39;6.43605;0;0;3.76203e-46;0.01;0;1.8655;102;0;-1-1;-1
920;17;13.3654;-25.7761;-93.0934;11.1348;5782.76;6.43106;0;0;3.76203e-46;0.01;0;3.32162;102;0;-1-1;-1
920;18;14.3378;-7.80841;-87.0318;9.72697;3854.98;5.61142;0;0;3.76203e-46;0.01;0;4.28339;102;0;-1-1;-1
920;19;15.7279;13.0148;-96.9983;9.60146;3707.66;5.55655;0;0;3.76203e-46;0.01;0;3.06919;102;0;-1-1;-1
920;20;16.5576;30.2501;-94.1496;9.75623;3889.87;5.63392;0;0;3.76203e-46;0.01;0;4.37626;102;0;-1-1;-1
920;21;10.7837;47.738;-96.8083;11.3473;6120.2;6.5513;0;0;3.76203e-46;0.01;0;2.52807;102;0;-1-1;-1
920;22;27.4295;-54.2463;-87.3864;10.3891;4696.97;6.00138;0;0;3.76203e-46;0.01;0;4.2957;102;0;-1-1;-1
920;23;29.5307;-36.7792;-95.8932;11.0873;5709.02;6.40915;0;0;3.76203e-46;0.01;0;3.0449;102;0;-1-1;-1
920;24;27.7563;-18.5863;-85.3321;9.38494;3462.45;5.41742;0;0;3.76203e-46;0.01;0;4.55582;102;0;-1-1;-1
920;25;27.6911;3.29559;-89.1221;9.39466;3473.21;5.41971;0;0;3.76203e-46;0.01;0;4.88055;102;0;-1-1;-1
920;26;30.0349;20.2138;-91.0415;9.79776;3939.76;5.66774;0;0;3.76203e-46;0.01;0;5.25257;102;0;-1-1;-1
920;27;30.1828;43.9495;-92.1817;10.7968;5272.04;6.24564;0;0;3.76203e-46;0.01;0;4.49586;102;0;-1-1;-1
920;28;44.7733;-45.2752;-88.2594;10.9656;5523.11;6.3331;0;0;3.76203e-46;0.01;0;3.62103;102;0;-1-1;-1
920;29;42.0559;-27.1757;-86.1096;9.37262;3448.83;5.4213;0;0;3.76203e-46;0.01;0;4.4307;102;0;-1-1;-1
920;30;42.7;-8.31393;-89.1921;11.3531;6129.6;6.57167;0;0;3.76203e-46;0.01;0;3.31557;102;0;-1-1;-1
920;31;44.2599;10.7059;-96.6634;11.2713;5998.05;6.51718;0;0;3.76203e-46;0.01;0;1.68945;102;0;-1-1;-1
920;32;44.1858;30.9596;-95.8935;11.1422;5794.26;6.44111;0;0;3.76203e-46;0.01;0;2.45361;102;0;-1-1;-1
920;33;-80.2161;-11.0668;-72.1;10.4141;4731.03;6.02462;0;0;3.76203e-46;0.01;0;1.84738;102;0;-1-1;-1
920;34;-67.88;-41.5731;-75.0664;10.9441;5490.73;6.32541;0;0;3.76203e-46;0.01;0;2.52098;102;0;-1-1;-1
