Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61195;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6455;1;0;-1-1;-1
0;1;-37.4341;-33.3445;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67561;0;0;-1-1;-1
0;2;-37.656;-13.8279;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.651;1;0;-1-1;-1
0;3;-38.5099;0.468902;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
0;4;-35.4896;20.6049;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0537;0;0;-1-1;-1
0;5;-21.7993;-40.6255;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5449;-22.3984;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23922;0;0;-1-1;-1
0;7;-21.0318;-8.41618;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10652;0;0;-1-1;-1
0;8;-20.3051;10.7131;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39341;0;0;-1-1;-1
0;9;-22.2964;28.7604;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
0;10;-8.84221;-49.334;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
0;11;-7.09669;-30.7523;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75345;0;0;-1-1;-1
0;12;-6.80745;-16.6165;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
0;13;-6.59175;0.14071;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0214;0;0;-1-1;-1
0;14;-7.56509;20.0309;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00767;0;0;-1-1;-1
0;15;-7.67705;38.2919;-83.931;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32149;0;0;-1-1;-1
