Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3433;-7.01011;-93.7516;10.2172;4467.71;5.99992;0;0;1.04526e-28;0.01;0;3.76984;102;0;-1-1;-1
560;1;-39.3701;-35.396;-95.3452;11.8545;6978.12;6.95899;0;0;1.04526e-28;0.01;0;1.80034;102;0;-1-1;-1
560;2;-38.6391;-16.4411;-93.8366;10.2453;4504.6;6.01718;0;0;1.04526e-28;0.01;0;4.83274;102;0;-1-1;-1
560;3;-38.7211;2.83061;-94.2323;10.7641;5224.21;6.31886;0;0;1.04526e-28;0.01;0;4.85113;102;0;-1-1;-1
560;4;-42.0232;23.3856;-95.0064;12.0365;7304.41;7.06875;0;0;1.04526e-28;0.01;0;4.06543;102;0;-1-1;-1
560;5;-22.3235;-46.144;-96.2797;11.1604;5822.82;6.55363;0;0;1.04526e-28;0.01;0;3.5472;102;0;-1-1;-1
560;6;-21.858;-26.0087;-95.2802;10.4881;4832.55;6.1535;0;0;1.04526e-28;0.01;0;3.53858;102;0;-1-1;-1
560;7;-23.3521;-7.44186;-94.4431;10.4275;4749.27;6.12614;0;0;1.04526e-28;0.01;0;5.30995;102;0;-1-1;-1
560;8;-23.7344;15.2948;-94.233;10.6967;5126.71;6.28229;0;0;1.04526e-28;0.01;0;5.48971;102;0;-1-1;-1
560;9;-24.1417;33.9599;-95.4072;10.9126;5443.38;6.4094;0;0;1.04526e-28;0.01;0;1.95564;102;0;-1-1;-1
560;10;-6.09534;-55.2271;-93.3503;9.93329;4105.52;5.83418;0;0;1.30657e-28;0.01;0;4.1339;102;0;-1-1;-1
560;11;-5.51963;-36.5364;-95.2563;11.0891;5711.83;6.50849;0;0;1.04526e-28;0.01;0;2.42544;102;0;-1-1;-1
560;12;-6.48121;-14.0904;-95.9124;10.6878;5113.98;6.28141;0;0;1.04526e-28;0.01;0;2.23475;102;0;-1-1;-1
560;13;-10.9031;3.61894;-105.133;12.2459;7692.42;7.19017;0;0;1.04526e-28;0.01;0;3.40538;102;0;-1-1;-1
560;14;-6.27212;23.8794;-99.5295;12.2722;7742.1;7.21152;0;0;1.04526e-28;0.01;0;2.98123;102;0;-1-1;-1
560;15;-5.71128;40.8657;-98.3577;11.6925;6695.95;6.86825;0;0;1.04526e-28;0.01;0;1.8354;102;0;-1-1;-1
560;16;10.309;-48.4177;-95.8866;12.1403;7495.11;7.13813;0;0;1.04526e-28;0.01;0;1.86211;102;0;-1-1;-1
560;17;11.2061;-26.8303;-97.7294;12.1347;7484.65;7.12391;0;0;1.04526e-28;0.01;0;2.40811;102;0;-1-1;-1
560;18;13.5675;-7.43351;-93.7664;10.5843;4966.75;6.21074;0;0;1.04526e-28;0.01;0;4.46136;102;0;-1-1;-1
560;19;14.9923;13.3814;-102.492;10.496;4843.46;6.17022;0;0;1.04526e-28;0.01;0;2.86271;102;0;-1-1;-1
560;20;14.0778;31.5677;-97.3911;10.6169;5012.83;6.23182;0;0;1.04526e-28;0.01;0;4.3587;102;0;-1-1;-1
560;21;10.005;51.1463;-99.844;12.3861;7959.67;7.26832;0;0;1.04526e-28;0.01;0;3.04992;102;0;-1-1;-1
560;22;28.2831;-58.7504;-93.8038;11.3506;6125.48;6.66348;0;0;1.04526e-28;0.01;0;4.28036;102;0;-1-1;-1
560;23;28.86;-38.3351;-98.6041;12.1092;7437.63;7.11155;0;0;1.04526e-28;0.01;0;3.14388;102;0;-1-1;-1
560;24;28.9;-17.876;-92.9443;10.2411;4499.15;6.01165;0;0;1.04526e-28;0.01;0;4.77939;102;0;-1-1;-1
560;25;28.9007;2.3548;-96.1421;10.264;4529.34;6.02038;0;0;1.04526e-28;0.01;0;4.27414;102;0;-1-1;-1
560;26;30.1098;21.3281;-96.5001;10.6864;5111.85;6.2741;0;0;1.04526e-28;0.01;0;5.2225;102;0;-1-1;-1
560;27;29.7728;45.3361;-96.1612;11.7882;6861.72;6.9245;0;0;1.04526e-28;0.01;0;3.61565;102;0;-1-1;-1
560;28;46.9124;-47.9257;-95.0011;11.9656;7176.1;7.0283;0;0;1.04526e-28;0.01;0;1.75612;102;0;-1-1;-1
560;29;44.7406;-28.0401;-92.6404;10.2224;4474.55;6.00675;0;0;1.04526e-28;0.01;0;4.59361;102;0;-1-1;-1
560;30;46.082;-7.99248;-95.0531;12.3409;7872.71;7.2517;0;0;1.04526e-28;0.01;0;1.72287;102;0;-1-1;-1
560;31;47.1032;10.6258;-97.8492;12.2811;7758.93;7.21822;0;0;1.04526e-28;0.01;0;3.05569;102;0;-1-1;-1
560;32;46.9279;32.4067;-98.273;12.1378;7490.39;7.12743;0;0;1.04526e-28;0.01;0;3.70835;102;0;-1-1;-1
560;33;-82.9678;-13.3149;-78.3087;11.336;6101.91;6.66044;0;0;1.04526e-28;0.01;0;3.11545;102;0;-1-1;-1
560;34;-69.2045;-44.6197;-80.0003;11.9947;7228.69;7.04668;0;0;1.04526e-28;0.01;0;1.21201;102;0;-1-1;-1
560;35;-66.2081;-23.7968;-77.0396;11.1914;5871.43;6.57188;0;0;1.04526e-28;0.01;0;5.3391;102;0;-1-1;-1
560;36;-66.0906;-5.0204;-80.0038;10.1718;4408.38;5.96694;0;0;1.04526e-28;0.01;0;2.58902;102;0;-1-1;-1
