Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9766;-7.23533;-88.5492;9.53264;3628.5;5.53268;0;0;2.83023e-42;0.01;0;3.74268;102;0;-1-1;-1
840;1;-38.2199;-34.7998;-89.1469;11.061;5668.49;6.41087;0;0;2.83023e-42;0.01;0;4.08044;102;0;-1-1;-1
840;2;-37.5908;-16.5556;-88.3192;9.56415;3664.61;5.54483;0;0;2.83023e-42;0.01;0;5.41144;102;0;-1-1;-1
840;3;-37.0506;1.72696;-88.8891;10.0737;4282.12;5.84176;0;0;2.83023e-42;0.01;0;4.69544;102;0;-1-1;-1
840;4;-39.8442;21.4164;-90.0519;11.2561;5973.85;6.52865;0;0;2.83023e-42;0.01;0;3.94715;102;0;-1-1;-1
840;5;-22.1864;-45.2326;-88.5122;10.4276;4749.4;6.04882;0;0;2.83023e-42;0.01;0;5.30924;102;0;-1-1;-1
840;6;-21.6458;-26.3117;-88.4631;9.81687;3962.85;5.68522;0;0;2.83023e-42;0.01;0;5.31288;102;0;-1-1;-1
840;7;-22.8612;-8.50706;-89.3559;9.72984;3858.39;5.64939;0;0;2.83023e-42;0.01;0;5.06533;102;0;-1-1;-1
840;8;-22.9722;13.6352;-90.0697;9.96183;4141;5.77924;0;0;2.83023e-42;0.01;0;5.05688;102;0;-1-1;-1
840;9;-23.1929;30.6145;-95.3199;10.1686;4404.27;5.89747;0;0;2.83023e-42;0.01;0;2.46416;102;0;-1-1;-1
840;10;-6.67758;-53.5244;-88.0908;9.25556;3321.21;5.36836;0;0;3.53779e-42;0.01;0;4.59224;102;0;-1-1;-1
840;11;-6.46134;-36.3272;-89.6603;10.349;4642.9;5.99583;0;0;2.83023e-42;0.01;0;4.27455;102;0;-1-1;-1
840;12;-8.6372;-16.5636;-95.3303;9.97154;4153.13;5.78867;0;0;2.83023e-42;0.01;0;1.92251;102;0;-1-1;-1
840;13;-10.3328;1.92465;-98.6483;11.4431;6276.46;6.63374;0;0;2.83023e-42;0.01;0;2.93892;102;0;-1-1;-1
840;14;-6.27273;20.9242;-95.4175;11.4516;6290.45;6.64361;0;0;2.83023e-42;0.01;0;3.58588;102;0;-1-1;-1
