Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.7708;-7.0652;-94.8218;10.6394;5044.73;6.28963;0;0;5.91596e-21;0.01;0;3.96399;102;0;-1-1;-1
400;1;-39.5976;-36.1882;-95.0267;12.3439;7878.49;7.29893;0;0;5.91596e-21;0.01;0;1.99112;102;0;-1-1;-1
400;2;-38.5779;-16.1205;-93.8425;10.6648;5080.98;6.30973;0;0;5.91596e-21;0.01;0;5.19476;102;0;-1-1;-1
400;3;-38.8012;3.00028;-95.0179;11.1882;5866.3;6.61356;0;0;5.91596e-21;0.01;0;3.30951;102;0;-1-1;-1
400;4;-42.0685;23.252;-95.0057;12.5164;8213.41;7.40276;0;0;5.91596e-21;0.01;0;2.32016;102;0;-1-1;-1
400;5;-21.8165;-45.9681;-95.6345;11.6117;6558;6.86614;0;0;5.91596e-21;0.01;0;3.82892;102;0;-1-1;-1
400;6;-22.0336;-25.518;-94.9148;10.9004;5425.14;6.44282;0;0;5.91596e-21;0.01;0;5.80889;102;0;-1-1;-1
400;7;-22.4276;-6.25388;-94.4892;10.8577;5361.69;6.42171;0;0;5.91596e-21;0.01;0;5.37028;102;0;-1-1;-1
400;8;-22.4837;14.0867;-94.5254;11.151;5808.07;6.59499;0;0;5.91596e-21;0.01;0;5.45554;102;0;-1-1;-1
400;9;-24.268;33.4366;-95.0077;11.3721;6160.43;6.7274;0;0;5.91596e-21;0.01;0;2.78763;102;0;-1-1;-1
400;10;-7.22931;-57.9108;-93.7424;10.3517;4646.47;6.12328;0;0;7.39495e-21;0.01;0;5.08428;102;0;-1-1;-1
400;11;-5.45379;-35.7289;-95.0131;11.5454;6446.31;6.8264;0;0;5.91596e-21;0.01;0;5.28088;102;0;-1-1;-1
400;12;-5.52265;-14.6452;-95.0901;11.1297;5774.78;6.587;0;0;5.91596e-21;0.01;0;2.10723;102;0;-1-1;-1
400;13;-8.57489;3.25838;-106.53;12.7401;8661.79;7.5346;0;0;5.91596e-21;0.01;0;2.98339;102;0;-1-1;-1
400;14;-5.07432;24.9321;-98.7155;12.7782;8739.68;7.56354;0;0;5.91596e-21;0.01;0;3.01239;102;0;-1-1;-1
400;15;-5.53504;40.0349;-96.8331;12.1538;7520.15;7.18864;0;0;5.91596e-21;0.01;0;1.96545;102;0;-1-1;-1
400;16;10.0057;-48.7965;-95.4718;12.6424;8463.97;7.4817;0;0;5.91596e-21;0.01;0;2.4484;102;0;-1-1;-1
400;17;10.0145;-26.5472;-96.1377;12.6194;8417.94;7.46204;0;0;5.91596e-21;0.01;0;2.60622;102;0;-1-1;-1
400;18;12.1661;-6.97308;-94.5123;10.999;5573.78;6.50262;0;0;5.91596e-21;0.01;0;4.83035;102;0;-1-1;-1
400;19;13.7806;12.9644;-102.517;10.9312;5471.26;6.47065;0;0;5.91596e-21;0.01;0;2.82852;102;0;-1-1;-1
400;20;12.219;31.6297;-96.2986;11.0336;5626.56;6.52321;0;0;5.91596e-21;0.01;0;4.38583;102;0;-1-1;-1
400;21;10.0008;52.6402;-99.0877;12.8906;8972.37;7.61882;0;0;5.91596e-21;0.01;0;3.0029;102;0;-1-1;-1
400;22;28.6904;-58.3303;-94.8668;11.818;6913.94;6.9875;0;0;5.91596e-21;0.01;0;3.55615;102;0;-1-1;-1
400;23;28.5069;-36.9364;-96.1735;12.6059;8390.99;7.45517;0;0;5.91596e-21;0.01;0;2.65743;102;0;-1-1;-1
400;24;28.5504;-17.4548;-93.8613;10.6567;5069.45;6.30202;0;0;5.91596e-21;0.01;0;5.08734;102;0;-1-1;-1
400;25;28.0893;2.01872;-95.4421;10.6868;5112.42;6.31448;0;0;5.91596e-21;0.01;0;3.9742;102;0;-1-1;-1
400;26;29.211;21.3868;-96.1632;11.1176;5756.01;6.57021;0;0;5.91596e-21;0.01;0;4.62917;102;0;-1-1;-1
400;27;29.2068;44.6428;-95.5661;12.2699;7737.66;7.25641;0;0;5.91596e-21;0.01;0;3.78887;102;0;-1-1;-1
