Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.002;-3.36966;-88.4027;8.94651;2999.51;5.11684;0;0;7.66338e-56;0.01;0;3.15568;102;0;-1-1;-1
1120;1;-35.8161;-31.5964;-85.6357;10.2847;4556.85;5.87992;0;0;7.66338e-56;0.01;0;3.11005;102;0;-1-1;-1
1120;2;-31.8533;-16.3665;-92.4726;8.91257;2965.49;5.10346;0;0;7.66338e-56;0.01;0;3.27322;102;0;-1-1;-1
1120;3;-35.2683;0.968038;-89.2192;9.43219;3515;5.41344;0;0;7.66338e-56;0.01;0;4.03193;102;0;-1-1;-1
1120;4;-38.8686;18.7613;-83.1593;10.5987;4987.03;6.07369;0;0;7.66338e-56;0.01;0;4.43754;102;0;-1-1;-1
1120;5;-21.6318;-41.8713;-83.3206;9.61006;3717.64;5.51625;0;0;7.66338e-56;0.01;0;5.47475;102;0;-1-1;-1
1120;6;-19.8761;-24.5556;-84.0108;9.20479;3266.86;5.27697;0;0;7.66338e-56;0.01;0;4.63526;102;0;-1-1;-1
1120;7;-23.8707;-8.41685;-81.8395;9.1671;3226.89;5.24112;0;0;7.66338e-56;0.01;0;6.01938;102;0;-1-1;-1
1120;8;-24.2825;13.8406;-91.7933;9.47126;3558.87;5.41935;0;0;7.66338e-56;0.01;0;3.83759;102;0;-1-1;-1
1120;9;-24.3721;29.7754;-86.4712;9.5425;3639.78;5.47086;0;0;7.66338e-56;0.01;0;4.3041;102;0;-1-1;-1
1120;10;-7.91137;-52.3224;-84.7231;8.63821;2699.98;4.94604;0;0;9.57923e-56;0.01;0;4.35361;102;0;-1-1;-1
1120;11;-6.03294;-36.2851;-81.9117;9.69333;3815.11;5.55297;0;0;7.66338e-56;0.01;0;5.39664;102;0;-1-1;-1
1120;12;-12.3897;-12.7972;-92.7623;9.40501;3484.7;5.38346;0;0;7.66338e-56;0.01;0;2.14527;102;0;-1-1;-1
