Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.844;-3.32228;-86.4716;8.78251;2837.56;5.00421;0;0;1.01864e-59;0.01;0;2.47872;102;0;-1-1;-1
1200;1;-34.9398;-30.6684;-83.5739;10.0893;4302.05;5.74696;0;0;1.01864e-59;0.01;0;3.77576;102;0;-1-1;-1
1200;2;-30.7478;-15.8698;-90.7117;8.74781;2804.06;4.99136;0;0;1.01864e-59;0.01;0;3.61046;102;0;-1-1;-1
1200;3;-34.4522;0.951682;-87.449;9.26558;3332.01;5.29992;0;0;1.01864e-59;0.01;0;3.48987;102;0;-1-1;-1
1200;4;-38.2392;18.4014;-81.7317;10.4071;4721.47;5.94276;0;0;1.01864e-59;0.01;0;4.48226;102;0;-1-1;-1
1200;5;-21.1902;-41.1365;-81.052;9.42255;3504.24;5.38996;0;0;1.01864e-59;0.01;0;5.5226;102;0;-1-1;-1
1200;6;-19.5522;-24.0469;-82.0855;9.03769;3092.15;5.16293;0;0;1.01864e-59;0.01;0;5.30654;102;0;-1-1;-1
1200;7;-23.8881;-8.36612;-79.5527;9.00165;3055.3;5.12698;0;0;1.01864e-59;0.01;0;6.24967;102;0;-1-1;-1
1200;8;-24.0916;13.8514;-90.2769;9.29965;3368.9;5.30205;0;0;1.01864e-59;0.01;0;3.87643;102;0;-1-1;-1
1200;9;-24.039;29.3087;-84.5916;9.36682;3442.43;5.35141;0;0;1.01864e-59;0.01;0;4.35978;102;0;-1-1;-1
1200;10;-7.75543;-51.2113;-82.4782;8.47504;2549.84;4.83511;0;0;1.2733e-59;0.01;0;4.39222;102;0;-1-1;-1
1200;11;-5.72966;-35.5188;-80.1471;9.51534;3608.79;5.43159;0;0;1.01864e-59;0.01;0;5.33132;102;0;-1-1;-1
1200;12;-15.0171;-12.2979;-92.2427;9.2311;3294.95;5.26469;0;0;1.01864e-59;0.01;0;2.48915;102;0;-1-1;-1
1200;13;-11.6289;3.42992;-84.6062;10.5741;4952.43;6.04522;0;0;1.01864e-59;0.01;0;3.6781;102;0;-1-1;-1
1200;14;-8.46463;22.0114;-88.5086;10.5034;4853.7;5.99255;0;0;1.01864e-59;0.01;0;3.39018;102;0;-1-1;-1
1200;15;-9.77359;39.78;-81.7653;9.9984;4186.78;5.70146;0;0;1.01864e-59;0.01;0;4.07152;102;0;-1-1;-1
1200;16;8.64989;-45.5745;-82.7317;10.3888;4696.58;5.93534;0;0;1.01864e-59;0.01;0;4.42017;102;0;-1-1;-1
1200;17;13.4534;-27.781;-88.3013;10.462;4796.56;5.96432;0;0;1.01864e-59;0.01;0;2.88246;102;0;-1-1;-1
