Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8021;-0.655345;-96.8143;10.2349;4490.99;6.00835;0;0;1.04526e-28;0.01;0;3.20485;102;0;-1-1;-1
560;1;-40.5252;-32.3142;-97.0582;11.8296;6934.18;6.93868;0;0;1.04526e-28;0.01;0;3.40747;102;0;-1-1;-1
560;2;-34.5551;-15.3542;-104.091;10.2096;4457.72;5.99212;0;0;1.04526e-28;0.01;0;3.21656;102;0;-1-1;-1
560;3;-38.4502;1.73918;-97.2806;10.7352;5182.26;6.30721;0;0;1.04526e-28;0.01;0;4.35551;102;0;-1-1;-1
560;4;-42.2207;21.2508;-95.0005;12.1003;7421.2;7.10732;0;0;1.04526e-28;0.01;0;2.04478;102;0;-1-1;-1
560;5;-24.1882;-46.2669;-96.8408;11.1014;5730.85;6.52702;0;0;1.04526e-28;0.01;0;3.99164;102;0;-1-1;-1
560;6;-21.947;-26.2019;-95.4309;10.5164;4871.8;6.17843;0;0;1.04526e-28;0.01;0;4.22189;102;0;-1-1;-1
560;7;-22.5103;-7.1031;-93.5526;10.4642;4799.66;6.14277;0;0;1.04526e-28;0.01;0;5.30005;102;0;-1-1;-1
560;8;-24.2273;14.2168;-101.55;10.8164;5300.73;6.34541;0;0;1.04526e-28;0.01;0;3.82171;102;0;-1-1;-1
560;9;-25.7633;32.9224;-97.311;10.925;5461.95;6.41722;0;0;1.04526e-28;0.01;0;3.7806;102;0;-1-1;-1
560;10;-7.75291;-56.9617;-94.0402;9.92627;4096.81;5.82787;0;0;1.30657e-28;0.01;0;4.25825;102;0;-1-1;-1
560;11;-6.8068;-38.4625;-94.6063;11.0932;5718.16;6.51432;0;0;1.04526e-28;0.01;0;4.4721;102;0;-1-1;-1
560;12;-6.20355;-15.4724;-96.3666;10.773;5237.15;6.3245;0;0;1.04526e-28;0.01;0;1.89146;102;0;-1-1;-1
560;13;-6.77063;5.20656;-95.6219;12.2822;7760.91;7.21697;0;0;1.04526e-28;0.01;0;2.30541;102;0;-1-1;-1
560;14;-6.94744;26.0395;-102.705;12.3176;7828.28;7.23407;0;0;1.04526e-28;0.01;0;2.91398;102;0;-1-1;-1
560;15;-10.1851;45.4054;-95.0003;11.6611;6642.13;6.8467;0;0;1.04526e-28;0.01;0;3.00639;102;0;-1-1;-1
560;16;9.99894;-49.1798;-95.9703;12.1227;7462.48;7.12194;0;0;1.04526e-28;0.01;0;2.80581;102;0;-1-1;-1
560;17;10.9719;-27.2282;-98.2218;12.1618;7535.02;7.14254;0;0;1.04526e-28;0.01;0;3.01645;102;0;-1-1;-1
560;18;13.093;-7.60901;-95.7525;10.5073;4859.15;6.16798;0;0;1.04526e-28;0.01;0;1.93806;102;0;-1-1;-1
560;19;13.5548;12.0614;-97.2492;10.4829;4825.35;6.15978;0;0;1.04526e-28;0.01;0;2.49528;102;0;-1-1;-1
560;20;14.6051;31.1153;-97.1166;10.6032;4993.46;6.22787;0;0;1.04526e-28;0.01;0;4.51331;102;0;-1-1;-1
560;21;9.89125;50.476;-98.7546;12.3406;7872.2;7.24935;0;0;1.04526e-28;0.01;0;1.99004;102;0;-1-1;-1
560;22;28.3979;-59.3156;-94.1252;11.309;6058.37;6.63753;0;0;1.04526e-28;0.01;0;4.335;102;0;-1-1;-1
560;23;28.1623;-39.3084;-99.6487;12.1749;7559.36;7.14684;0;0;1.04526e-28;0.01;0;3.85939;102;0;-1-1;-1
560;24;28.5213;-17.4383;-93.4525;10.1764;4414.46;5.9756;0;0;1.04526e-28;0.01;0;4.84635;102;0;-1-1;-1
560;25;29.0129;1.49196;-95.5767;10.3301;4617.45;6.0714;0;0;1.04526e-28;0.01;0;4.40078;102;0;-1-1;-1
560;26;30.0036;20.4568;-96.5016;10.6594;5073.29;6.25709;0;0;1.04526e-28;0.01;0;5.19189;102;0;-1-1;-1
560;27;29.4839;45.0641;-96.5417;11.7925;6869.25;6.92336;0;0;1.04526e-28;0.01;0;2.84651;102;0;-1-1;-1
560;28;46.464;-48.3192;-95.3856;12.0305;7293.48;7.06674;0;0;1.04526e-28;0.01;0;2.37954;102;0;-1-1;-1
560;29;43.5212;-27.9951;-95.5928;10.2011;4446.66;5.98948;0;0;1.04526e-28;0.01;0;3.2644;102;0;-1-1;-1
560;30;46.7553;-8.19762;-95.7837;12.3448;7880.27;7.25438;0;0;1.04526e-28;0.01;0;2.01762;102;0;-1-1;-1
560;31;47.0513;10.0982;-98.0511;12.2606;7720.2;7.1957;0;0;1.04526e-28;0.01;0;3.04762;102;0;-1-1;-1
560;32;46.6415;31.9143;-98.3777;12.1145;7447.4;7.10838;0;0;1.04526e-28;0.01;0;3.67964;102;0;-1-1;-1
560;33;-79.7642;-10.9014;-78.4545;11.3068;6054.87;6.6372;0;0;1.04526e-28;0.01;0;3.60322;102;0;-1-1;-1
560;34;-68.0776;-52.1538;-76.3549;11.9893;7218.82;7.03799;0;0;1.04526e-28;0.01;0;3.02933;102;0;-1-1;-1
560;35;-68.3634;-27.3888;-77.2096;11.1943;5876.04;6.58251;0;0;1.04526e-28;0.01;0;4.31432;102;0;-1-1;-1
560;36;-61.5357;-10.6951;-83.1271;10.2131;4462.28;5.99697;0;0;1.04526e-28;0.01;0;4.65227;102;0;-1-1;-1
560;37;-67.2113;7.93926;-81.2199;12.4157;8016.91;7.29999;0;0;1.04526e-28;0.01;0;2.14402;102;0;-1-1;-1
560;38;-67.1154;28.3939;-77.1665;10.2697;4536.94;6.02828;0;0;1.04526e-28;0.01;0;3.90367;102;0;-1-1;-1
560;39;-67.0839;47.1637;-80.4205;11.4471;6283.13;6.72232;0;0;1.04526e-28;0.01;0;1.19446;102;0;-1-1;-1
560;40;-47.453;-55.4654;-89.7013;10.9603;5515.12;6.43824;0;0;1.04526e-28;0.01;0;2.51483;102;0;-1-1;-1
560;41;-52.4108;-40.1148;-78.5724;11.2904;6028.68;6.63169;0;0;1.04526e-28;0.01;0;4.79701;102;0;-1-1;-1
560;42;-44.9055;-13.448;-89.8491;9.92353;4093.43;5.82504;0;0;1.30657e-28;0.01;0;5.56269;102;0;-1-1;-1
560;43;-48.5087;2.08796;-81.4134;10.2488;4509.32;6.01472;0;0;1.04526e-28;0.01;0;4.63652;102;0;-1-1;-1
560;44;-51.2435;20.1507;-78.2017;10.2125;4461.55;5.99317;0;0;1.04526e-28;0.01;0;4.45971;102;0;-1-1;-1
560;45;-43.0805;42.5442;-92.7352;11.3753;6165.67;6.67972;0;0;1.04526e-28;0.01;0;2.97403;102;0;-1-1;-1
560;46;-49.8316;57.3974;-81.9771;10.2022;4448.12;5.98772;0;0;1.04526e-28;0.01;0;1.91983;102;0;-1-1;-1
560;47;-34.5888;-77.2593;-80.0014;10.4461;4774.78;6.13158;0;0;1.04526e-28;0.01;0;2.68012;102;0;-1-1;-1
560;48;-34.9366;-43.1949;-82.3991;9.99562;4183.28;5.87468;0;0;1.30657e-28;0.01;0;4.68674;102;0;-1-1;-1
560;49;-33.3501;-24.8855;-80.6662;10.4922;4838.23;6.16117;0;0;1.04526e-28;0.01;0;4.32484;102;0;-1-1;-1
560;50;-32.5864;-6.2119;-78.1455;10.177;4415.18;5.97783;0;0;1.04526e-28;0.01;0;5.55627;102;0;-1-1;-1
560;51;-32.7887;11.8029;-78.7702;11.2281;5929.43;6.59483;0;0;1.04526e-28;0.01;0;4.44628;102;0;-1-1;-1
560;52;-32.033;31.6971;-79.1117;12.0642;7354.98;7.08652;0;0;1.04526e-28;0.01;0;5.18969;102;0;-1-1;-1
560;53;-32.5411;51.8478;-78.5473;11.2278;5928.89;6.59449;0;0;1.04526e-28;0.01;0;5.0004;102;0;-1-1;-1
560;54;-36.7106;72.6479;-78.9473;11.754;6802.16;6.90191;0;0;1.04526e-28;0.01;0;2.92041;102;0;-1-1;-1
560;55;-15.9846;-73.2262;-84.3309;11.8607;6989.11;6.96774;0;0;1.04526e-28;0.01;0;4.03217;102;0;-1-1;-1
560;56;-14.9963;-54.9773;-78.8644;10.224;4476.62;6.00738;0;0;1.04526e-28;0.01;0;6.51095;102;0;-1-1;-1
560;57;-17.8517;-36.9815;-78.8101;10.7387;5187.33;6.30755;0;0;1.04526e-28;0.01;0;5.38029;102;0;-1-1;-1
560;58;-16.8086;-16.2192;-78.1609;11.1912;5871.08;6.58341;0;0;1.04526e-28;0.01;0;5.87021;102;0;-1-1;-1
