Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.794;-3.33041;-85.4881;8.7023;2760.52;4.94918;0;0;1.17441e-61;0.01;0;2.4652;102;0;-1-1;-1
1240;1;-34.6543;-30.3527;-82.5794;9.99389;4181.11;5.68208;0;0;1.17441e-61;0.01;0;3.86852;102;0;-1-1;-1
1240;2;-30.8021;-15.7074;-89.728;8.66726;2727.31;4.93661;0;0;1.17441e-61;0.01;0;3.64887;102;0;-1-1;-1
1240;3;-34.0057;0.941338;-86.6136;9.18402;3244.79;5.24441;0;0;1.17441e-61;0.01;0;3.51337;102;0;-1-1;-1
1240;4;-37.9524;18.3664;-80.914;10.3133;4595.02;5.87876;0;0;1.17441e-61;0.01;0;4.41726;102;0;-1-1;-1
1240;5;-21.1265;-40.755;-80.0008;9.33106;3403.15;5.3284;0;0;1.17441e-61;0.01;0;5.55393;102;0;-1-1;-1
1240;6;-19.4233;-23.7268;-81.2365;8.95594;3009;5.10719;0;0;1.17441e-61;0.01;0;5.25731;102;0;-1-1;-1
1240;7;-23.8337;-8.37522;-78.6139;8.92069;2973.61;5.07119;0;0;1.17441e-61;0.01;0;6.28315;102;0;-1-1;-1
1240;8;-24.0151;14.0053;-89.5672;9.21567;3278.45;5.24472;0;0;1.17441e-61;0.01;0;3.87397;102;0;-1-1;-1
1240;9;-24.1015;29.2102;-83.6729;9.28092;3348.59;5.29307;0;0;1.17441e-61;0.01;0;4.3844;102;0;-1-1;-1
1240;10;-7.71461;-50.7292;-81.4364;8.3953;2478.55;4.78096;0;0;1.46801e-61;0.01;0;4.39621;102;0;-1-1;-1
1240;11;-5.73361;-35.1968;-79.2087;9.42831;3510.67;5.3723;0;0;1.17441e-61;0.01;0;5.33087;102;0;-1-1;-1
1240;12;-15.5115;-11.9865;-91.631;9.14606;3204.73;5.20668;0;0;1.17441e-61;0.01;0;2.49074;102;0;-1-1;-1
1240;13;-11.9817;3.47904;-83.858;10.4795;4820.67;5.98078;0;0;1.17441e-61;0.01;0;3.66456;102;0;-1-1;-1
1240;14;-8.58365;22.0693;-87.3601;10.4038;4716.93;5.9249;0;0;1.17441e-61;0.01;0;3.44578;102;0;-1-1;-1
1240;15;-9.70355;39.1122;-80.8986;9.90672;4072.67;5.63878;0;0;1.17441e-61;0.01;0;4.14233;102;0;-1-1;-1
1240;16;8.50101;-45.137;-81.8575;10.2932;4568.12;5.87039;0;0;1.17441e-61;0.01;0;4.49533;102;0;-1-1;-1
1240;17;13.6589;-27.7681;-87.5358;10.3679;4668.28;5.89959;0;0;1.17441e-61;0.01;0;2.86857;102;0;-1-1;-1
1240;18;20.4148;-11.0697;-90.1253;8.91866;2971.58;5.08128;0;0;1.17441e-61;0.01;0;2.44034;102;0;-1-1;-1
1240;19;14.0865;12.9647;-84.0197;8.92339;2976.31;5.08845;0;0;1.17441e-61;0.01;0;2.65382;102;0;-1-1;-1
1240;20;17.6131;28.7329;-81.6969;8.99461;3048.14;5.12615;0;0;1.17441e-61;0.01;0;5.01462;102;0;-1-1;-1
1240;21;7.97734;43.5071;-83.5682;10.4787;4819.59;5.96854;0;0;1.17441e-61;0.01;0;3.50707;102;0;-1-1;-1
1240;22;26.7999;-51.152;-81.8553;9.60844;3715.76;5.47788;0;0;1.17441e-61;0.01;0;3.7125;102;0;-1-1;-1
1240;23;29.0239;-36.5936;-91.7059;10.3046;4583.35;5.86609;0;0;1.17441e-61;0.01;0;2.43554;102;0;-1-1;-1
1240;24;24.5804;-19.4416;-78.1901;8.65961;2720.09;4.92991;0;0;1.17441e-61;0.01;0;5.3788;102;0;-1-1;-1
1240;25;25.2868;1.63126;-81.2793;8.81596;2870.11;5.03509;0;0;1.17441e-61;0.01;0;4.91808;102;0;-1-1;-1
1240;26;28.8658;17.2787;-82.6384;9.19029;3251.45;5.23345;0;0;1.17441e-61;0.01;0;5.88483;102;0;-1-1;-1
1240;27;27.5997;42.1078;-83.4988;9.95768;4135.83;5.6653;0;0;1.17441e-61;0.01;0;3.87534;102;0;-1-1;-1
1240;28;42.583;-43.1704;-82.0582;10.1999;4445.09;5.81951;0;0;1.17441e-61;0.01;0;3.63693;102;0;-1-1;-1
1240;29;37.9958;-26.7852;-80.8514;8.67234;2732.11;4.94418;0;0;1.17441e-61;0.01;0;4.5133;102;0;-1-1;-1
1240;30;37.0752;-10.4189;-84.8084;10.5246;4883.27;6.0043;0;0;1.17441e-61;0.01;0;4.11021;102;0;-1-1;-1
