Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8872;-1.06434;-96.6276;10.0352;4233.13;5.86933;0;0;1.38939e-32;0.01;0;3.13729;102;0;-1-1;-1
640;1;-39.9131;-31.946;-96.7546;11.589;6519.73;6.77291;0;0;1.38939e-32;0.01;0;3.37495;102;0;-1-1;-1
640;2;-34.0807;-15.2049;-103.334;10.0082;4199.14;5.8534;0;0;1.38939e-32;0.01;0;3.21131;102;0;-1-1;-1
640;3;-37.8834;1.61485;-97.0596;10.5338;4896.02;6.16834;0;0;1.38939e-32;0.01;0;4.29605;102;0;-1-1;-1
640;4;-41.5799;20.7329;-93.4977;11.8678;7001.66;6.94643;0;0;1.38939e-32;0.01;0;3.86597;102;0;-1-1;-1
640;5;-24.1974;-45.7941;-96.313;10.8683;5377.4;6.36824;0;0;1.38939e-32;0.01;0;4.01277;102;0;-1-1;-1
640;6;-21.6217;-26.16;-95.4937;10.3132;4594.79;6.038;0;0;1.38939e-32;0.01;0;4.22479;102;0;-1-1;-1
640;7;-22.694;-7.50888;-92.1566;10.2634;4528.59;6.00236;0;0;1.38939e-32;0.01;0;5.41516;102;0;-1-1;-1
640;8;-24.2767;14.5177;-101.063;10.6082;5000.45;6.20124;0;0;1.38939e-32;0.01;0;3.82146;102;0;-1-1;-1
640;9;-25.7131;32.8345;-96.2618;10.7104;5146.41;6.26956;0;0;1.38939e-32;0.01;0;3.70584;102;0;-1-1;-1
640;10;-8.47859;-56.5491;-93.6115;9.72594;3853.75;5.68996;0;0;1.73674e-32;0.01;0;4.86635;102;0;-1-1;-1
640;11;-7.08575;-38.4158;-93.2045;10.876;5388.83;6.36435;0;0;1.38939e-32;0.01;0;5.11037;102;0;-1-1;-1
640;12;-6.63816;-15.1345;-96.3721;10.5607;4933.64;6.17766;0;0;1.38939e-32;0.01;0;1.89865;102;0;-1-1;-1
640;13;-7.63854;5.02965;-95.2127;12.0478;7324.99;7.05517;0;0;1.38939e-32;0.01;0;2.30211;102;0;-1-1;-1
640;14;-7.49219;26.0914;-101.968;12.067;7360.15;7.06149;0;0;1.38939e-32;0.01;0;2.91691;102;0;-1-1;-1
640;15;-10.0304;45.1269;-94.3365;11.4322;6258.54;6.68799;0;0;1.38939e-32;0.01;0;4.27121;102;0;-1-1;-1
640;16;9.28988;-49.2535;-95.337;11.8839;7030.16;6.95753;0;0;1.38939e-32;0.01;0;3.0135;102;0;-1-1;-1
640;17;11.4942;-27.1483;-97.9838;11.9284;7109.52;6.97971;0;0;1.38939e-32;0.01;0;2.942;102;0;-1-1;-1
640;18;13.6983;-7.80075;-95.6584;10.2998;4576.91;6.02511;0;0;1.38939e-32;0.01;0;1.93455;102;0;-1-1;-1
640;19;14.0892;12.1943;-97.3029;10.2797;4550.14;6.01926;0;0;1.38939e-32;0.01;0;2.48649;102;0;-1-1;-1
640;20;14.6976;30.9207;-96.3558;10.3931;4702.44;6.08301;0;0;1.38939e-32;0.01;0;4.49776;102;0;-1-1;-1
640;21;9.82873;50.0452;-98.1873;12.0975;7416.04;7.08098;0;0;1.38939e-32;0.01;0;2.58677;102;0;-1-1;-1
640;22;28.8257;-58.6801;-92.7616;11.087;5708.59;6.4852;0;0;1.38939e-32;0.01;0;3.80483;102;0;-1-1;-1
640;23;27.7747;-39.666;-99.7642;11.9303;7112.83;6.97821;0;0;1.38939e-32;0.01;0;3.16697;102;0;-1-1;-1
640;24;28.4765;-17.3625;-92.0262;9.9787;4162.09;5.83836;0;0;1.38939e-32;0.01;0;4.75994;102;0;-1-1;-1
640;25;29.0917;1.55762;-95.2757;10.1332;4358.41;5.93578;0;0;1.38939e-32;0.01;0;4.32267;102;0;-1-1;-1
640;26;29.9468;20.4738;-96.0281;10.4697;4807.26;6.12402;0;0;1.38939e-32;0.01;0;5.17973;102;0;-1-1;-1
640;27;29.3508;44.3765;-96.3518;11.552;6457.36;6.7573;0;0;1.38939e-32;0.01;0;2.80503;102;0;-1-1;-1
640;28;46.0902;-47.8106;-95.3868;11.7914;6867.22;6.90278;0;0;1.38939e-32;0.01;0;2.39422;102;0;-1-1;-1
640;29;42.6531;-28.0674;-95.5173;10.0018;4191.04;5.85229;0;0;1.38939e-32;0.01;0;3.20454;102;0;-1-1;-1
640;30;46.168;-8.32357;-94.9435;12.108;7435.51;7.0907;0;0;1.38939e-32;0.01;0;3.68885;102;0;-1-1;-1
640;31;46.623;10.3098;-97.7955;12.0133;7262.38;7.02598;0;0;1.38939e-32;0.01;0;3.03921;102;0;-1-1;-1
640;32;46.1476;31.701;-97.9376;11.8791;7021.7;6.94454;0;0;1.38939e-32;0.01;0;3.7001;102;0;-1-1;-1
640;33;-78.7203;-10.4472;-77.2562;11.0829;5702.23;6.48274;0;0;1.38939e-32;0.01;0;3.66031;102;0;-1-1;-1
640;34;-67.4719;-52.5582;-74.792;11.7576;6808.41;6.87744;0;0;1.38939e-32;0.01;0;2.98142;102;0;-1-1;-1
640;35;-68.0287;-26.6984;-75.8966;10.97;5529.77;6.42743;0;0;1.38939e-32;0.01;0;4.33744;102;0;-1-1;-1
640;36;-60.9309;-10.8269;-83.2998;10.0067;4197.27;5.85513;0;0;1.38939e-32;0.01;0;4.52656;102;0;-1-1;-1
640;37;-67.1397;7.17993;-81.7722;12.1721;7554.09;7.13258;0;0;1.38939e-32;0.01;0;2.1902;102;0;-1-1;-1
640;38;-67.3713;28.827;-76.2001;10.0776;4287.03;5.89372;0;0;1.38939e-32;0.01;0;3.73174;102;0;-1-1;-1
640;39;-66.3677;47.0476;-80.275;11.2286;5930.17;6.57117;0;0;1.38939e-32;0.01;0;1.17345;102;0;-1-1;-1
640;40;-47.0146;-54.005;-88.753;10.7533;5208.48;6.29453;0;0;1.38939e-32;0.01;0;2.48555;102;0;-1-1;-1
640;41;-52.8415;-39.4771;-76.854;11.051;5653.18;6.46882;0;0;1.38939e-32;0.01;0;4.88046;102;0;-1-1;-1
640;42;-44.1765;-13.3078;-89.1665;9.72383;3851.24;5.68598;0;0;1.73674e-32;0.01;0;5.49441;102;0;-1-1;-1
640;43;-47.8148;2.2553;-81.6182;10.0558;4259.32;5.88174;0;0;1.38939e-32;0.01;0;4.60061;102;0;-1-1;-1
640;44;-52.1542;19.7075;-77.116;10.0163;4209.37;5.8563;0;0;1.38939e-32;0.01;0;5.01896;102;0;-1-1;-1
640;45;-42.5538;42.4531;-91.1882;11.1524;5810.3;6.52612;0;0;1.38939e-32;0.01;0;2.9589;102;0;-1-1;-1
640;46;-48.7704;58.2295;-82.603;10.0046;4194.56;5.85018;0;0;1.38939e-32;0.01;0;1.9551;102;0;-1-1;-1
640;47;-34.3544;-76.1799;-79.6132;10.2414;4499.54;5.99008;0;0;1.38939e-32;0.01;0;3.2647;102;0;-1-1;-1
640;48;-34.5234;-42.4067;-82.0235;9.80636;3950.14;5.74281;0;0;1.73674e-32;0.01;0;4.59241;102;0;-1-1;-1
640;49;-32.4626;-24.5261;-80.9173;10.2772;4546.85;6.01345;0;0;1.38939e-32;0.01;0;4.47561;102;0;-1-1;-1
640;50;-32.441;-6.46482;-77.0615;9.97979;4163.45;5.84179;0;0;1.38939e-32;0.01;0;5.44251;102;0;-1-1;-1
640;51;-32.5689;11.8989;-77.7968;11.0092;5589.25;6.44337;0;0;1.38939e-32;0.01;0;5.04729;102;0;-1-1;-1
640;52;-31.6074;31.5767;-78.2174;11.8336;6941.3;6.92551;0;0;1.38939e-32;0.01;0;5.76149;102;0;-1-1;-1
640;53;-32.4164;51.7351;-77.2168;11.0118;5593.21;6.44602;0;0;1.38939e-32;0.01;0;4.94885;102;0;-1-1;-1
640;54;-36.7086;72.6412;-77.5045;11.526;6413.98;6.74495;0;0;1.38939e-32;0.01;0;2.98125;102;0;-1-1;-1
640;55;-16.0467;-72.1414;-83.9839;11.628;6585.81;6.80681;0;0;1.38939e-32;0.01;0;4.0158;102;0;-1-1;-1
640;56;-14.5604;-54.552;-78.0448;10.0275;4223.47;5.87207;0;0;1.38939e-32;0.01;0;6.27432;102;0;-1-1;-1
640;57;-17.6919;-36.8296;-77.7482;10.5323;4894;6.16463;0;0;1.38939e-32;0.01;0;5.2955;102;0;-1-1;-1
640;58;-16.4947;-16.1078;-77.1354;10.9735;5535.14;6.43411;0;0;1.38939e-32;0.01;0;5.79501;102;0;-1-1;-1
640;59;-15.575;3.08412;-77.3086;11.1011;5730.5;6.49595;0;0;1.38939e-32;0.01;0;5.86422;102;0;-1-1;-1
640;60;-16.363;20.3753;-85.4246;10.378;4682.04;6.07187;0;0;1.38939e-32;0.01;0;5.80799;102;0;-1-1;-1
640;61;-16.1465;42.7591;-76.1909;10.7042;5137.47;6.25802;0;0;1.38939e-32;0.01;0;6.18956;102;0;-1-1;-1
640;62;-14.9162;61.4747;-82.558;11.4584;6301.68;6.69875;0;0;1.38939e-32;0.01;0;2.80026;102;0;-1-1;-1
640;63;2.29904;-64.408;-81.8537;10.6067;4998.37;6.20366;0;0;1.38939e-32;0.01;0;4.08226;102;0;-1-1;-1
640;64;1.52148;-46.9677;-77.7378;10.3249;4610.43;6.04352;0;0;1.38939e-32;0.01;0;6.04126;102;0;-1-1;-1
