Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.706;-3.29071;-87.437;8.86392;2917.19;5.06009;0;0;8.83528e-58;0.01;0;3.13267;102;0;-1-1;-1
1160;1;-35.3981;-31.1239;-84.5987;10.1863;4427.24;5.8129;0;0;8.83528e-58;0.01;0;3.12682;102;0;-1-1;-1
1160;2;-31.0484;-16.0888;-91.5849;8.82958;2883.42;5.04697;0;0;8.83528e-58;0.01;0;3.47821;102;0;-1-1;-1
1160;3;-35.0176;0.952095;-88.3046;9.3483;3422.05;5.35626;0;0;8.83528e-58;0.01;0;4.01391;102;0;-1-1;-1
1160;4;-38.5841;18.5725;-82.4176;10.5022;4852.09;6.00774;0;0;8.83528e-58;0.01;0;4.47339;102;0;-1-1;-1
1160;5;-21.4189;-41.5139;-82.1756;9.51555;3609.02;5.45257;0;0;8.83528e-58;0.01;0;5.50435;102;0;-1-1;-1
1160;6;-19.755;-24.3487;-83.0265;9.12063;3178.07;5.21952;0;0;8.83528e-58;0.01;0;4.67066;102;0;-1-1;-1
1160;7;-23.8761;-8.32441;-80.6624;9.08378;3139.7;5.18362;0;0;8.83528e-58;0.01;0;6.15152;102;0;-1-1;-1
1160;8;-24.2135;13.8176;-90.9722;9.38484;3462.34;5.36026;0;0;8.83528e-58;0.01;0;3.85096;102;0;-1-1;-1
1160;9;-24.1791;29.5249;-85.5009;9.45401;3539.46;5.41067;0;0;8.83528e-58;0.01;0;4.32453;102;0;-1-1;-1
1160;10;-7.83816;-51.7289;-83.5942;8.556;2623.62;4.89013;0;0;1.10441e-57;0.01;0;4.36977;102;0;-1-1;-1
1160;11;-5.91042;-35.8306;-81.0558;9.60368;3710.24;5.49181;0;0;8.83528e-58;0.01;0;5.36679;102;0;-1-1;-1
1160;12;-13.758;-12.6166;-92.4529;9.31741;3388.24;5.32362;0;0;8.83528e-58;0.01;0;2.3708;102;0;-1-1;-1
1160;13;-11.2513;3.59744;-85.3149;10.6701;5088.52;6.11064;0;0;8.83528e-58;0.01;0;3.69804;102;0;-1-1;-1
1160;14;-8.4273;22.1553;-89.5988;10.6045;4995.27;6.0613;0;0;8.83528e-58;0.01;0;2.85663;102;0;-1-1;-1
1160;15;-9.84565;40.3837;-82.6248;10.0914;4304.76;5.76512;0;0;8.83528e-58;0.01;0;3.51491;102;0;-1-1;-1
1160;16;8.58214;-45.6315;-83.6138;10.4858;4829.4;6.00131;0;0;8.83528e-58;0.01;0;4.32383;102;0;-1-1;-1
1160;17;13.2973;-27.7697;-88.9843;10.5575;4929.08;6.03003;0;0;8.83528e-58;0.01;0;2.97623;102;0;-1-1;-1
1160;18;18.4834;-10.4695;-91.0478;9.08575;3141.75;5.19485;0;0;8.83528e-58;0.01;0;2.19127;102;0;-1-1;-1
1160;19;14.5407;13.0733;-86.4569;9.08788;3143.95;5.20072;0;0;8.83528e-58;0.01;0;2.60232;102;0;-1-1;-1
1160;20;17.9089;29.1241;-83.9122;9.1638;3223.41;5.24128;0;0;8.83528e-58;0.01;0;4.9574;102;0;-1-1;-1
1160;21;8.21113;44.3557;-85.5509;10.6746;5095;6.10243;0;0;8.83528e-58;0.01;0;3.49761;102;0;-1-1;-1
1160;22;27.1184;-52.7506;-83.4967;9.78745;3927.33;5.59919;0;0;8.83528e-58;0.01;0;3.66032;102;0;-1-1;-1
1160;23;28.7545;-37.288;-92.8741;10.501;4850.5;5.99972;0;0;8.83528e-58;0.01;0;2.47998;102;0;-1-1;-1
1160;24;25.0428;-19.305;-80.1313;8.81951;2873.57;5.03942;0;0;8.83528e-58;0.01;0;5.30881;102;0;-1-1;-1
1160;25;25.9709;1.74572;-82.9894;8.97604;3029.3;5.14396;0;0;8.83528e-58;0.01;0;4.92442;102;0;-1-1;-1
1160;26;29.5176;17.5411;-84.651;9.3469;3420.51;5.34182;0;0;8.83528e-58;0.01;0;5.90205;102;0;-1-1;-1
1160;27;28.2879;42.5047;-85.2102;10.1498;4379.91;5.79618;0;0;8.83528e-58;0.01;0;3.87956;102;0;-1-1;-1
1160;28;43.0686;-43.8229;-83.7966;10.3925;4701.61;5.94987;0;0;8.83528e-58;0.01;0;3.613;102;0;-1-1;-1
1160;29;38.4699;-27.0673;-82.4031;8.83347;2887.24;5.05365;0;0;8.83528e-58;0.01;0;4.48543;102;0;-1-1;-1
1160;30;38.3582;-10.2512;-86.184;10.717;5155.98;6.13556;0;0;8.83528e-58;0.01;0;3.9319;102;0;-1-1;-1
1160;31;39.5966;6.76247;-93.7517;10.5696;4946.16;6.04187;0;0;8.83528e-58;0.01;0;2.40212;102;0;-1-1;-1
1160;32;40.4346;29.969;-90.3019;10.4989;4847.53;5.99064;0;0;8.83528e-58;0.01;0;3.09848;102;0;-1-1;-1
1160;33;-69.7363;-8.3121;-67.673;9.77282;3909.75;5.58522;0;0;8.83528e-58;0.01;0;4.12282;102;0;-1-1;-1
1160;34;-60.633;-50.3496;-65.2425;10.3981;4709.18;5.94172;0;0;8.83528e-58;0.01;0;3.24972;102;0;-1-1;-1
1160;35;-61.7404;-23.077;-65.9118;9.65871;3774.38;5.5274;0;0;8.83528e-58;0.01;0;4.78903;102;0;-1-1;-1
1160;36;-54.3974;-9.47252;-73.7017;8.80231;2856.79;5.0327;0;0;8.83528e-58;0.01;0;5.02828;102;0;-1-1;-1
1160;37;-61.0392;6.24878;-76.1671;10.7448;5196.23;6.15847;0;0;8.83528e-58;0.01;0;3.40764;102;0;-1-1;-1
1160;38;-63.7359;23.3903;-67.7029;8.94565;2998.63;5.10679;0;0;8.83528e-58;0.01;0;3.12295;102;0;-1-1;-1
1160;39;-60.139;40.181;-69.2275;9.94505;4120.12;5.68919;0;0;8.83528e-58;0.01;0;1.90914;102;0;-1-1;-1
1160;40;-41.1237;-46.5625;-77.7363;9.53483;3631.02;5.4546;0;0;8.83528e-58;0.01;0;3.23966;102;0;-1-1;-1
1160;41;-50.3466;-36.5036;-66.6463;9.66195;3778.19;5.53016;0;0;8.83528e-58;0.01;0;5.26343;102;0;-1-1;-1
1160;42;-39.7821;-11.5044;-79.4268;8.55741;2624.92;4.87975;0;0;1.10441e-57;0.01;0;5.62505;102;0;-1-1;-1
1160;43;-44.0085;2.97041;-75.041;8.91984;2972.76;5.10418;0;0;8.83528e-58;0.01;0;5.54857;102;0;-1-1;-1
1160;44;-49.1855;17.0734;-68.7331;8.86438;2917.66;5.05829;0;0;8.83528e-58;0.01;0;5.42677;102;0;-1-1;-1
1160;45;-39.1036;37.2317;-80.5534;9.84678;3999.19;5.63243;0;0;8.83528e-58;0.01;0;2.92202;102;0;-1-1;-1
1160;46;-41.0022;55.411;-77.7897;8.84512;2898.67;5.04914;0;0;8.83528e-58;0.01;0;1.32193;102;0;-1-1;-1
1160;47;-30.3016;-68.5266;-69.4516;9.042;3096.58;5.16672;0;0;8.83528e-58;0.01;0;3.06564;102;0;-1-1;-1
1160;48;-31.1381;-37.5129;-69.8224;8.69263;2751.33;4.97234;0;0;1.10441e-57;0.01;0;6.00573;102;0;-1-1;-1
1160;49;-30.2668;-21.4016;-71.1247;9.02511;3079.26;5.15902;0;0;8.83528e-58;0.01;0;6.45972;102;0;-1-1;-1
1160;50;-31.8256;-5.47491;-67.8412;8.8235;2877.48;5.04942;0;0;8.83528e-58;0.01;0;5.43202;102;0;-1-1;-1
1160;51;-31.4891;10.718;-68.4393;9.72549;3853.21;5.56156;0;0;8.83528e-58;0.01;0;5.54824;102;0;-1-1;-1
1160;52;-29.7207;28.5499;-69.0149;10.479;4820.08;5.98631;0;0;8.83528e-58;0.01;0;6.76318;102;0;-1-1;-1
1160;53;-30.1472;47.3259;-68.0748;9.74368;3874.87;5.58013;0;0;8.83528e-58;0.01;0;5.10168;102;0;-1-1;-1
1160;54;-32.9397;65.9717;-67.5222;10.1891;4430.98;5.8306;0;0;8.83528e-58;0.01;0;3.66927;102;0;-1-1;-1
1160;55;-14.4017;-63.1039;-72.0614;10.2652;4530.92;5.87065;0;0;8.83528e-58;0.01;0;4.67662;102;0;-1-1;-1
1160;56;-11.7728;-46.7148;-70.042;8.87405;2927.21;5.08291;0;0;8.83528e-58;0.01;0;6.94144;102;0;-1-1;-1
1160;57;-16.5033;-31.8127;-69.2346;9.32053;3391.64;5.33112;0;0;8.83528e-58;0.01;0;6.9677;102;0;-1-1;-1
1160;58;-15.3679;-15.205;-68.9084;9.69695;3819.39;5.56415;0;0;8.83528e-58;0.01;0;6.48048;102;0;-1-1;-1
1160;59;-16.812;1.81172;-68.3182;9.80093;3943.58;5.603;0;0;8.83528e-58;0.01;0;5.28959;102;0;-1-1;-1
1160;60;-17.885;17.3154;-75.9155;9.14097;3199.37;5.227;0;0;8.83528e-58;0.01;0;4.91184;102;0;-1-1;-1
