Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9565;-1.22564;-87.9959;9.80175;3944.57;5.84592;0;0;2.9042e-11;0.01;0;3.3993;101;0;-1-1;-1
200;1;-37.9403;-31.0492;-87.8327;11.4426;6275.7;6.82129;0;0;2.9042e-11;0.01;0;4.41919;101;0;-1-1;-1
200;2;-32.7165;-14.7084;-95.671;9.82636;3974.36;5.85872;0;0;2.9042e-11;0.01;0;3.33905;101;0;-1-1;-1
200;3;-36.0263;1.27245;-87.8841;10.3638;4662.76;6.18119;0;0;2.9042e-11;0.01;0;6.01869;101;0;-1-1;-1
200;4;-38.4383;19.9299;-88.5634;11.5782;6501.45;6.90589;0;0;2.9042e-11;0.01;0;4.44414;101;0;-1-1;-1
200;5;-21.7577;-42.9407;-87.5378;10.8337;5326.17;6.4646;0;0;2.9042e-11;0.01;0;5.4627;101;0;-1-1;-1
200;6;-21.0716;-24.0702;-86.8531;10.0647;4270.67;6.00374;0;0;2.9042e-11;0.01;0;6.10474;101;0;-1-1;-1
200;7;-20.6803;-6.40457;-86.8561;10.0244;4219.47;5.9789;0;0;2.9042e-11;0.01;0;5.64583;101;0;-1-1;-1
200;8;-21.4274;10.9678;-89.0603;10.2837;4555.48;6.13032;0;0;2.9042e-11;0.01;0;5.44603;101;0;-1-1;-1
200;9;-22.2421;29.6755;-88.988;10.5725;4950.2;6.30584;0;0;2.9042e-11;0.01;0;4.98623;101;0;-1-1;-1
200;10;-7.67294;-53.5949;-86.2051;9.47329;3561.16;5.64891;0;0;3.63025e-11;0.01;0;4.8586;101;0;-1-1;-1
200;11;-6.07358;-33.4885;-87.6278;10.7454;5196.99;6.40863;0;0;2.9042e-11;0.01;0;5.55999;101;0;-1-1;-1
200;12;-5.9176;-15.5019;-87.937;10.2645;4530.02;6.1213;0;0;2.9042e-11;0.01;0;4.93369;101;0;-1-1;-1
200;13;-4.99782;2.80165;-89.5845;11.7618;6815.75;7.0161;0;0;2.9042e-11;0.01;0;4.85076;101;0;-1-1;-1
200;14;-4.99458;22.0684;-91.0339;11.7124;6730.1;6.986;0;0;2.9042e-11;0.01;0;3.72586;101;0;-1-1;-1
200;15;-7.7423;40.7514;-88.7786;11.2453;5956.58;6.70698;0;0;2.9042e-11;0.01;0;3.16643;101;0;-1-1;-1
200;16;8.64722;-45.7179;-88.7174;11.6658;6650.21;6.95866;0;0;2.9042e-11;0.01;0;4.71747;101;0;-1-1;-1
200;17;9.98259;-24.8095;-89.5864;11.6615;6642.74;6.95651;0;0;2.9042e-11;0.01;0;4.76332;101;0;-1-1;-1
200;18;10.8095;-6.86991;-87.7522;10.1818;4421.45;6.07113;0;0;2.9042e-11;0.01;0;4.27809;101;0;-1-1;-1
200;19;10.616;11.036;-87.9209;10.1265;4349.8;6.04138;0;0;2.9042e-11;0.01;0;3.94413;101;0;-1-1;-1
200;20;11.5483;28.7523;-88.8997;10.242;4500.36;6.10908;0;0;2.9042e-11;0.01;0;4.87574;101;0;-1-1;-1
200;21;9.99884;47.7403;-91.055;11.944;7137.43;7.12553;0;0;2.9042e-11;0.01;0;3.32535;101;0;-1-1;-1
200;22;25.0099;-53.6706;-87.2156;10.9823;5548.38;6.54709;0;0;2.9042e-11;0.01;0;2.88367;101;0;-1-1;-1
200;23;25.1375;-35.0041;-89.8883;11.6085;6552.72;6.92246;0;0;2.9042e-11;0.01;0;4.62823;101;0;-1-1;-1
200;24;25.611;-16.2844;-86.8991;9.88792;4049.52;5.89778;0;0;2.9042e-11;0.01;0;6.29256;101;0;-1-1;-1
200;25;25.6411;1.57096;-88.4084;9.94624;4121.6;5.93344;0;0;2.9042e-11;0.01;0;6.09059;101;0;-1-1;-1
200;26;26.4633;19.4083;-89.1795;10.3721;4673.98;6.18491;0;0;2.9042e-11;0.01;0;5.98559;101;0;-1-1;-1
200;27;27.0867;39.128;-89.7072;11.407;6217.37;6.80358;0;0;2.9042e-11;0.01;0;4.73409;101;0;-1-1;-1
200;28;42.7642;-44.1114;-89.4061;11.5301;6420.78;6.87671;0;0;2.9042e-11;0.01;0;3.86242;101;0;-1-1;-1
200;29;40.324;-26.0172;-87.0314;9.84672;3999.12;5.87159;0;0;2.9042e-11;0.01;0;5.24001;101;0;-1-1;-1
200;30;41.9206;-7.95346;-89.7343;11.7223;6747.23;6.99308;0;0;2.9042e-11;0.01;0;3.96443;101;0;-1-1;-1
200;31;42.8974;9.99402;-90.0982;11.8522;6974;7.06636;0;0;2.9042e-11;0.01;0;4.05824;101;0;-1-1;-1
200;32;43.7927;29.2078;-90.7157;11.6772;6669.61;6.9629;0;0;2.9042e-11;0.01;0;4.06154;101;0;-1-1;-1
200;33;-74.8451;-12.6485;-73.4656;10.8466;5345.25;6.46787;0;0;2.9042e-11;0.01;0;3.44097;101;0;-1-1;-1
