Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4438;0.548113;-84.5294;9.01623;3070.18;5.17103;0;0;6.64693e-54;0.01;0;3.30899;102;0;-1-1;-1
1080;1;-38.5478;-29.175;-86.5884;10.4482;4777.64;5.98843;0;0;6.64693e-54;0.01;0;3.56142;102;0;-1-1;-1
1080;2;-34.9044;-13.0917;-90.963;8.98566;3039.06;5.15937;0;0;6.64693e-54;0.01;0;3.28199;102;0;-1-1;-1
1080;3;-37.1972;1.51386;-83.9023;9.45079;3535.85;5.43754;0;0;6.64693e-54;0.01;0;5.51094;102;0;-1-1;-1
1080;4;-38.0591;19.463;-85.5282;10.6696;5087.9;6.1287;0;0;6.64693e-54;0.01;0;3.76675;102;0;-1-1;-1
1080;5;-16.3759;-46.8123;-95.5318;9.96953;4150.62;5.72326;0;0;6.64693e-54;0.01;0;2.36825;102;0;-1-1;-1
1080;6;-22.7492;-22.3669;-85.3716;9.25168;3317.04;5.30241;0;0;6.64693e-54;0.01;0;4.65052;102;0;-1-1;-1
1080;7;-22.4148;-6.15838;-83.775;9.13011;3187.99;5.23703;0;0;6.64693e-54;0.01;0;5.08196;102;0;-1-1;-1
1080;8;-22.4146;10.6844;-84.3042;9.49682;3587.76;5.44845;0;0;6.64693e-54;0.01;0;5.03223;102;0;-1-1;-1
1080;9;-21.6691;27.6745;-84.838;9.64585;3759.33;5.52902;0;0;6.64693e-54;0.01;0;4.43967;102;0;-1-1;-1
1080;10;-7.02814;-52.3376;-82.6995;8.7192;2776.63;5.00032;0;0;8.30866e-54;0.01;0;5.16908;102;0;-1-1;-1
1080;11;-7.3088;-36.3906;-84.7658;9.83786;3988.33;5.63935;0;0;6.64693e-54;0.01;0;4.51494;102;0;-1-1;-1
1080;12;-8.07048;-14.6999;-85.3555;9.42951;3512.02;5.41221;0;0;6.64693e-54;0.01;0;3.71806;102;0;-1-1;-1
1080;13;-9.90515;1.57853;-93.3823;10.7532;5208.36;6.17065;0;0;6.64693e-54;0.01;0;2.4168;102;0;-1-1;-1
1080;14;-6.07344;18.6516;-85.0478;10.7537;5209.09;6.16772;0;0;6.64693e-54;0.01;0;4.09125;102;0;-1-1;-1
1080;15;-6.96692;37.4379;-85.3283;10.2655;4531.42;5.89837;0;0;6.64693e-54;0.01;0;4.16779;102;0;-1-1;-1
1080;16;8.69573;-45.0375;-85.5198;10.6672;5084.47;6.11384;0;0;6.64693e-54;0.01;0;3.70176;102;0;-1-1;-1
1080;17;12.4933;-25.7123;-86.7397;10.7182;5157.68;6.16763;0;0;6.64693e-54;0.01;0;4.00041;102;0;-1-1;-1
1080;18;16.2468;-9.04625;-92.8615;9.36515;3440.59;5.37773;0;0;6.64693e-54;0.01;0;1.96339;102;0;-1-1;-1
1080;19;14.3513;11.2684;-84.7122;9.25678;3322.52;5.30938;0;0;6.64693e-54;0.01;0;3.7628;102;0;-1-1;-1
1080;20;15.7364;27.9108;-86.0518;9.34965;3423.54;5.3625;0;0;6.64693e-54;0.01;0;4.57811;102;0;-1-1;-1
1080;21;8.85983;42.7784;-94.2041;10.9204;5455.08;6.26216;0;0;6.64693e-54;0.01;0;1.92705;102;0;-1-1;-1
1080;22;26.7728;-53.8855;-84.0233;9.9467;4122.16;5.70973;0;0;6.64693e-54;0.01;0;3.69631;102;0;-1-1;-1
1080;23;26.9012;-37.1566;-92.2397;10.7688;5231.02;6.18169;0;0;6.64693e-54;0.01;0;2.66096;102;0;-1-1;-1
1080;24;26.633;-16.4222;-83.2019;8.9764;3029.67;5.15462;0;0;6.64693e-54;0.01;0;5.18933;102;0;-1-1;-1
1080;25;27.3966;0.692032;-85.0258;9.12332;3180.88;5.24144;0;0;6.64693e-54;0.01;0;5.33239;102;0;-1-1;-1
1080;26;29.1931;17.7675;-85.4259;9.36452;3439.89;5.36866;0;0;6.64693e-54;0.01;0;5.65828;102;0;-1-1;-1
1080;27;27.2023;41.0014;-87.5307;10.469;4806.2;6.01559;0;0;6.64693e-54;0.01;0;4.31287;102;0;-1-1;-1
1080;28;42.6964;-44.2088;-85.2751;10.5808;4961.83;6.08644;0;0;6.64693e-54;0.01;0;3.56234;102;0;-1-1;-1
1080;29;39.0909;-26.5983;-84.3084;8.99361;3047.13;5.15818;0;0;6.64693e-54;0.01;0;4.34096;102;0;-1-1;-1
1080;30;39.4424;-10.7972;-92.9186;10.8314;5322.84;6.189;0;0;6.64693e-54;0.01;0;2.77504;102;0;-1-1;-1
1080;31;40.754;7.9784;-94.5325;10.7177;5156.92;6.15662;0;0;6.64693e-54;0.01;0;2.45138;102;0;-1-1;-1
1080;32;40.8819;29.2753;-91.9249;10.7117;5148.23;6.155;0;0;6.64693e-54;0.01;0;3.10756;102;0;-1-1;-1
1080;33;-75.9304;-11.4152;-69.6353;9.9973;4185.39;5.73382;0;0;6.64693e-54;0.01;0;3.10487;102;0;-1-1;-1
1080;34;-62.4653;-40.6317;-70.9883;10.461;4795.19;6.0087;0;0;6.64693e-54;0.01;0;3.54361;102;0;-1-1;-1
1080;35;-61.9033;-21.9973;-69.3862;9.85754;4012.31;5.64827;0;0;6.64693e-54;0.01;0;4.37981;102;0;-1-1;-1
1080;36;-60.7836;-5.20979;-71.7563;9.01284;3066.72;5.16684;0;0;6.64693e-54;0.01;0;4.65517;102;0;-1-1;-1
1080;37;-62.911;13.3633;-76.8057;10.9705;5530.5;6.29892;0;0;6.64693e-54;0.01;0;3.69612;102;0;-1-1;-1
1080;38;-55.9659;29.3142;-79.6678;9.02915;3083.4;5.17777;0;0;6.64693e-54;0.01;0;3.47052;102;0;-1-1;-1
1080;39;-63.0768;41.8741;-69.2628;10.1205;4342.02;5.81963;0;0;6.64693e-54;0.01;0;3.43431;102;0;-1-1;-1
1080;40;-39.0734;-53.3659;-79.5212;9.58449;3688.04;5.50835;0;0;6.64693e-54;0.01;0;3.07889;102;0;-1-1;-1
1080;41;-44.3284;-38.3951;-72.2285;10.0634;4268.93;5.76728;0;0;6.64693e-54;0.01;0;4.85346;102;0;-1-1;-1
1080;42;-45.819;-13.7169;-76.6473;11.1439;5796.91;6.38482;0;0;6.64693e-54;0.01;0;5.45792;102;0;-1-1;-1
1080;43;-46.8468;2.9648;-70.1998;9.0065;3060.25;5.16421;0;0;6.64693e-54;0.01;0;6.55204;102;0;-1-1;-1
1080;44;-47.1037;19.3093;-70.5786;9.02806;3082.27;5.17059;0;0;6.64693e-54;0.01;0;6.42608;102;0;-1-1;-1
1080;45;-47.0781;36.1774;-67.5794;10.019;4212.66;5.75153;0;0;6.64693e-54;0.01;0;6.28854;102;0;-1-1;-1
1080;46;-51.1447;54.845;-68.4756;9.02788;3082.1;5.17715;0;0;6.64693e-54;0.01;0;3.67392;102;0;-1-1;-1
1080;47;-28.3393;-61.4455;-69.7115;9.21983;3282.9;5.28684;0;0;6.64693e-54;0.01;0;4.94298;102;0;-1-1;-1
1080;48;-23.9052;-37.9991;-83.2086;8.81743;2871.54;5.06234;0;0;8.30866e-54;0.01;0;5.1194;102;0;-1-1;-1
1080;49;-29.7825;-28.5633;-71.3451;9.31454;3385.11;5.35506;0;0;6.64693e-54;0.01;0;6.11753;102;0;-1-1;-1
1080;50;-31.5526;-5.0029;-70.3907;9.01308;3066.96;5.17679;0;0;6.64693e-54;0.01;0;5.6033;102;0;-1-1;-1
1080;51;-32.2265;10.9255;-70.5384;9.93094;4102.61;5.6937;0;0;6.64693e-54;0.01;0;6.80568;102;0;-1-1;-1
1080;52;-31.7804;28.6858;-70.428;10.6288;5029.68;6.08292;0;0;6.64693e-54;0.01;0;6.86538;102;0;-1-1;-1
1080;53;-31.1322;46.4894;-68.806;9.86135;4016.96;5.64235;0;0;6.64693e-54;0.01;0;5.31081;102;0;-1-1;-1
1080;54;-37.2047;63.6971;-72.7847;10.3732;4675.46;5.94711;0;0;6.64693e-54;0.01;0;3.10393;102;0;-1-1;-1
1080;55;-13.9774;-67.2821;-78.4266;10.5329;4894.73;6.04007;0;0;6.64693e-54;0.01;0;2.88714;102;0;-1-1;-1
1080;56;-14.2287;-52.9232;-68.9506;8.93981;2992.78;5.12854;0;0;6.64693e-54;0.01;0;6.72438;102;0;-1-1;-1
1080;57;-14.7132;-36.2972;-69.7259;9.45631;3542.05;5.4317;0;0;6.64693e-54;0.01;0;6.15393;102;0;-1-1;-1
1080;58;-17.0265;-15.5047;-71.1352;9.82975;3978.47;5.64137;0;0;6.64693e-54;0.01;0;6.32937;102;0;-1-1;-1
1080;59;-15.9687;2.12486;-70.1577;10.0293;4225.66;5.75103;0;0;6.64693e-54;0.01;0;5.93217;102;0;-1-1;-1
1080;60;-16.8791;19.4068;-70.9474;9.34658;3420.17;5.369;0;0;6.64693e-54;0.01;0;5.93056;102;0;-1-1;-1
1080;61;-16.3145;36.3733;-70.6105;9.54098;3638.04;5.4755;0;0;6.64693e-54;0.01;0;5.67304;102;0;-1-1;-1
1080;62;-15.8373;52.4583;-76.6629;10.4238;4744.19;5.98345;0;0;6.64693e-54;0.01;0;4.06706;102;0;-1-1;-1
1080;63;1.0632;-60.372;-71.1385;9.55433;3653.33;5.48579;0;0;6.64693e-54;0.01;0;5.22145;102;0;-1-1;-1
1080;64;0.360265;-43.9213;-70.4231;9.33186;3404.03;5.35793;0;0;6.64693e-54;0.01;0;6.98465;102;0;-1-1;-1
1080;65;0.0793827;-25.64;-71.8494;10.8244;5312.53;6.20384;0;0;6.64693e-54;0.01;0;6.34443;102;0;-1-1;-1
1080;66;0.826121;-7.43411;-72.0565;10.4932;4839.65;6.01597;0;0;6.64693e-54;0.01;0;5.05226;102;0;-1-1;-1
1080;67;4.26836;12.6369;-71.7647;8.98377;3037.14;5.16445;0;0;6.64693e-54;0.01;0;4.94429;102;0;-1-1;-1
1080;68;4.13421;28.6306;-74.3145;9.0062;3059.95;5.167;0;0;6.64693e-54;0.01;0;5.25257;102;0;-1-1;-1
1080;69;0.206161;45.4892;-71.4702;10.0335;4230.98;5.76015;0;0;6.64693e-54;0.01;0;5.99646;102;0;-1-1;-1
1080;70;-1.0524;62.6866;-77.7587;10.4276;4749.45;5.97722;0;0;6.64693e-54;0.01;0;2.39585;102;0;-1-1;-1
1080;71;15.7505;-66.8699;-78.727;9.99908;4187.64;5.74653;0;0;6.64693e-54;0.01;0;2.53454;102;0;-1-1;-1
1080;72;16.0181;-52.2997;-70.3045;9.26749;3334.07;5.3192;0;0;6.64693e-54;0.01;0;6.71176;102;0;-1-1;-1
1080;73;17.0172;-35.2931;-71.4093;10.849;5348.84;6.21735;0;0;6.64693e-54;0.01;0;6.21895;102;0;-1-1;-1
1080;74;16.9576;-16.2625;-70.5248;8.99074;3044.21;5.15959;0;0;6.64693e-54;0.01;0;5.56797;102;0;-1-1;-1
1080;75;17.081;1.54737;-71.2021;9.8495;4002.5;5.65054;0;0;6.64693e-54;0.01;0;6.37452;102;0;-1-1;-1
1080;76;18.6726;20.3525;-71.7668;9.31971;3390.76;5.34928;0;0;6.64693e-54;0.01;0;7.10156;102;0;-1-1;-1
1080;77;17.542;37.9602;-72.6366;9.59531;3700.55;5.50451;0;0;6.64693e-54;0.01;0;6.83639;102;0;-1-1;-1
1080;78;15.3629;53.9446;-80.0418;10.8615;5367.31;6.23298;0;0;6.64693e-54;0.01;0;3.57499;102;0;-1-1;-1
