Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.36;1.19855;-78.4716;8.37845;2463.65;4.73657;0;0;2.075e-69;0.01;0;3.26802;102;0;-1-1;-1
1400;1;-36.1473;-26.789;-79.1701;9.70907;3833.73;5.48324;0;0;2.075e-69;0.01;0;3.55824;102;0;-1-1;-1
1400;2;-33.0742;-11.9156;-83.7047;8.3473;2436.28;4.72429;0;0;2.075e-69;0.01;0;3.30632;102;0;-1-1;-1
1400;3;-35.2193;1.68676;-77.4679;8.77986;2834.99;4.98519;0;0;2.075e-69;0.01;0;5.55266;102;0;-1-1;-1
1400;4;-35.5055;18.2063;-79.6735;9.92116;4090.5;5.61856;0;0;2.075e-69;0.01;0;3.54276;102;0;-1-1;-1
1400;5;-14.9611;-43.7245;-87.8663;9.29864;3367.8;5.26373;0;0;2.075e-69;0.01;0;2.37371;102;0;-1-1;-1
1400;6;-21.7687;-20.3229;-78.3476;8.60148;2665.68;4.85638;0;0;2.075e-69;0.01;0;4.48613;102;0;-1-1;-1
1400;7;-21.4032;-5.11477;-77.4542;8.45994;2536.24;4.78358;0;0;2.075e-69;0.01;0;5.09706;102;0;-1-1;-1
1400;8;-21.2263;10.1026;-77.6396;8.82012;2874.17;4.98853;0;0;2.075e-69;0.01;0;5.08285;102;0;-1-1;-1
1400;9;-20.2222;25.8139;-78.3091;8.9623;3015.41;5.06087;0;0;2.075e-69;0.01;0;4.44201;102;0;-1-1;-1
1400;10;-6.11801;-49.1696;-76.1335;8.09911;2225.36;4.57871;0;0;2.59375e-69;0.01;0;5.16227;102;0;-1-1;-1
1400;11;-6.2029;-34.4074;-77.9784;9.15382;3212.89;5.16953;0;0;2.075e-69;0.01;0;4.36324;102;0;-1-1;-1
1400;12;-8.44016;-12.8758;-79.3368;8.7516;2807.71;4.95351;0;0;2.075e-69;0.01;0;3.41683;102;0;-1-1;-1
1400;13;-9.6812;2.15348;-86.3607;9.96822;4148.98;5.63686;0;0;2.075e-69;0.01;0;2.35874;102;0;-1-1;-1
1400;14;-5.89861;17.2492;-77.3596;9.97678;4159.68;5.64017;0;0;2.075e-69;0.01;0;4.21866;102;0;-1-1;-1
1400;15;-6.44284;34.6794;-77.9686;9.53099;3626.63;5.40109;0;0;2.075e-69;0.01;0;4.116;102;0;-1-1;-1
1400;16;8.56712;-42.2935;-78.5348;9.90389;4069.17;5.59178;0;0;2.075e-69;0.01;0;3.95588;102;0;-1-1;-1
1400;17;11.3525;-23.8339;-79.7688;9.96053;4139.38;5.65372;0;0;2.075e-69;0.01;0;4.21534;102;0;-1-1;-1
1400;18;16.6901;-9.2761;-86.663;8.7201;2777.49;4.93606;0;0;2.075e-69;0.01;0;1.83605;102;0;-1-1;-1
1400;19;14.165;10.3013;-77.5453;8.59628;2660.85;4.85992;0;0;2.075e-69;0.01;0;3.98332;102;0;-1-1;-1
1400;20;14.8174;25.7466;-79.1721;8.68737;2746.33;4.91083;0;0;2.075e-69;0.01;0;4.56593;102;0;-1-1;-1
1400;21;8.20496;39.3273;-86.6001;10.1488;4378.63;5.73568;0;0;2.075e-69;0.01;0;2.50163;102;0;-1-1;-1
1400;22;25.4008;-50.5983;-77.2022;9.22922;3292.94;5.22259;0;0;2.075e-69;0.01;0;3.05602;102;0;-1-1;-1
1400;23;25.1265;-33.908;-81.8324;10.009;4200.06;5.66493;0;0;2.075e-69;0.01;0;2.94358;102;0;-1-1;-1
1400;24;25.3171;-16.7491;-77.0792;8.34771;2436.63;4.7269;0;0;2.075e-69;0.01;0;5.55479;102;0;-1-1;-1
1400;25;25.4405;0.377369;-77.9538;8.49233;2565.48;4.81115;0;0;2.075e-69;0.01;0;5.3286;102;0;-1-1;-1
1400;26;27.5422;16.6757;-78.1161;8.68923;2748.1;4.9112;0;0;2.075e-69;0.01;0;5.75939;102;0;-1-1;-1
1400;27;24.7579;38.5056;-80.9591;9.73314;3862.32;5.51578;0;0;2.075e-69;0.01;0;4.29537;102;0;-1-1;-1
1400;28;40.2516;-41.6688;-78.0174;9.8343;3983.99;5.58098;0;0;2.075e-69;0.01;0;3.63152;102;0;-1-1;-1
1400;29;37.6845;-24.9182;-77.5811;8.36173;2448.93;4.7255;0;0;2.075e-69;0.01;0;4.54324;102;0;-1-1;-1
1400;30;38.8668;-8.72507;-80.5361;10.0674;4274.08;5.65934;0;0;2.075e-69;0.01;0;3.59705;102;0;-1-1;-1
1400;31;37.141;7.32276;-87.4641;9.92891;4100.09;5.62453;0;0;2.075e-69;0.01;0;2.4226;102;0;-1-1;-1
1400;32;37.9831;27.5679;-84.671;9.95917;4137.69;5.64051;0;0;2.075e-69;0.01;0;3.08358;102;0;-1-1;-1
1400;33;-71.0918;-11.1589;-64.3875;9.29818;3367.31;5.25525;0;0;2.075e-69;0.01;0;3.13575;102;0;-1-1;-1
1400;34;-58.4009;-36.7508;-66.4179;9.69237;3813.98;5.48942;0;0;2.075e-69;0.01;0;3.04983;102;0;-1-1;-1
1400;35;-57.3764;-19.6948;-63.5881;9.15452;3213.63;5.16835;0;0;2.075e-69;0.01;0;4.27561;102;0;-1-1;-1
1400;36;-57.5386;-4.57399;-67.1147;8.38509;2469.51;4.7363;0;0;2.075e-69;0.01;0;5.44329;102;0;-1-1;-1
1400;37;-58.9098;11.2668;-68.1444;10.1856;4426.39;5.7654;0;0;2.075e-69;0.01;0;5.1282;102;0;-1-1;-1
1400;38;-55.094;27.0831;-72.66;8.39292;2476.44;4.74415;0;0;2.075e-69;0.01;0;3.18445;102;0;-1-1;-1
1400;39;-60.5729;38.8774;-63.002;9.39706;3475.88;5.32888;0;0;2.075e-69;0.01;0;3.44269;102;0;-1-1;-1
1400;40;-36.051;-50.1324;-72.8759;8.88674;2939.79;5.03706;0;0;2.075e-69;0.01;0;3.06998;102;0;-1-1;-1
1400;41;-41.2675;-36.3429;-66.6923;9.3723;3448.48;5.29264;0;0;2.075e-69;0.01;0;4.87794;102;0;-1-1;-1
1400;42;-43.3815;-12.0852;-70.6138;10.3714;4673.11;5.85465;0;0;2.075e-69;0.01;0;5.63847;102;0;-1-1;-1
1400;43;-44.6383;3.33687;-65.1048;8.37267;2458.55;4.73214;0;0;2.075e-69;0.01;0;6.74606;102;0;-1-1;-1
1400;44;-44.6575;18.664;-65.743;8.38451;2469;4.72749;0;0;2.075e-69;0.01;0;6.30337;102;0;-1-1;-1
1400;45;-45.2394;34.1544;-62.6707;9.30168;3371.11;5.26319;0;0;2.075e-69;0.01;0;6.26881;102;0;-1-1;-1
1400;46;-47.9491;50.0066;-63.5138;8.38624;2470.53;4.7401;0;0;2.075e-69;0.01;0;3.99472;102;0;-1-1;-1
1400;47;-25.9782;-56.9724;-63.6593;8.57936;2645.17;4.8493;0;0;2.075e-69;0.01;0;5.07693;102;0;-1-1;-1
1400;48;-22.0456;-35.1508;-76.5354;8.20012;2309.66;4.64346;0;0;2.59375e-69;0.01;0;4.94171;102;0;-1-1;-1
1400;49;-27.4581;-26.8375;-65.302;8.66071;2721.13;4.91358;0;0;2.075e-69;0.01;0;5.94279;102;0;-1-1;-1
1400;50;-29.693;-4.75378;-65.0791;8.39339;2476.86;4.75371;0;0;2.075e-69;0.01;0;6.2876;102;0;-1-1;-1
