Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3079;-0.461268;-88.1074;9.45453;3540.05;5.47108;0;0;3.26304e-44;0.01;0;3.27288;102;0;-1-1;-1
880;1;-40.1148;-30.7041;-91.4727;10.9563;5509.08;6.33745;0;0;3.26304e-44;0.01;0;3.61238;102;0;-1-1;-1
880;2;-35.2159;-14.0948;-96.1671;9.42484;3506.8;5.46015;0;0;3.26304e-44;0.01;0;3.26174;102;0;-1-1;-1
880;3;-38.1858;1.1347;-88.0695;9.91215;4079.36;5.74999;0;0;3.26304e-44;0.01;0;5.53258;102;0;-1-1;-1
880;4;-40.2847;19.9442;-89.3505;11.1835;5859;6.48065;0;0;3.26304e-44;0.01;0;3.98643;102;0;-1-1;-1
880;5;-17.6739;-48.749;-100.3;10.4277;4749.55;6.03865;0;0;3.26304e-44;0.01;0;2.36742;102;0;-1-1;-1
880;6;-22.9241;-24.217;-89.3649;9.69813;3820.79;5.61026;0;0;3.26304e-44;0.01;0;5.04237;102;0;-1-1;-1
880;7;-22.7472;-6.89507;-87.9192;9.59319;3698.09;5.55183;0;0;3.26304e-44;0.01;0;5.10707;102;0;-1-1;-1
880;8;-23.3042;11.0782;-89.1687;9.96218;4141.45;5.76629;0;0;3.26304e-44;0.01;0;4.98697;102;0;-1-1;-1
880;9;-23.5955;28.9394;-90.1677;10.1157;4335.85;5.85243;0;0;3.26304e-44;0.01;0;4.09084;102;0;-1-1;-1
880;10;-7.64523;-54.5211;-86.9326;9.14565;3204.3;5.29169;0;0;4.0788e-44;0.01;0;5.10335;102;0;-1-1;-1
880;11;-9.04197;-37.2288;-89.0896;10.307;4586.56;5.96324;0;0;3.26304e-44;0.01;0;4.76198;102;0;-1-1;-1
880;12;-7.83152;-15.8249;-89.4035;9.89647;4060.03;5.72965;0;0;3.26304e-44;0.01;0;3.83234;102;0;-1-1;-1
880;13;-9.02118;1.45027;-97.0158;11.2949;6035.85;6.54083;0;0;3.26304e-44;0.01;0;2.38078;102;0;-1-1;-1
880;14;-7.07527;20.6434;-92.092;11.2891;6026.53;6.53305;0;0;3.26304e-44;0.01;0;3.86215;102;0;-1-1;-1
880;15;-8.39274;39.7485;-89.7098;10.7713;5234.78;6.24237;0;0;3.26304e-44;0.01;0;3.62085;102;0;-1-1;-1
880;16;7.85794;-45.6562;-91.0167;11.1927;5873.42;6.47501;0;0;3.26304e-44;0.01;0;3.34399;102;0;-1-1;-1
880;17;12.496;-26.5336;-94.6173;11.2386;5946.04;6.5223;0;0;3.26304e-44;0.01;0;3.20244;102;0;-1-1;-1
880;18;14.4727;-7.88988;-95.1478;9.80664;3950.47;5.68156;0;0;3.26304e-44;0.01;0;1.89717;102;0;-1-1;-1
880;19;13.6147;11.1541;-89.1059;9.71107;3836.09;5.62006;0;0;3.26304e-44;0.01;0;3.67331;102;0;-1-1;-1
880;20;14.9358;28.6934;-91.2703;9.8048;3948.25;5.67445;0;0;3.26304e-44;0.01;0;4.42958;102;0;-1-1;-1
880;21;9.38253;46.439;-95.7207;11.4503;6288.39;6.6256;0;0;3.26304e-44;0.01;0;1.76605;102;0;-1-1;-1
880;22;27.6738;-56.6052;-87.8228;10.4413;4768.17;6.04714;0;0;3.26304e-44;0.01;0;3.70269;102;0;-1-1;-1
880;23;27.0589;-39.763;-97.376;11.2903;6028.4;6.53816;0;0;3.26304e-44;0.01;0;2.40814;102;0;-1-1;-1
880;24;26.6557;-16.8868;-87.5591;9.40829;3488.36;5.44983;0;0;3.26304e-44;0.01;0;5.03033;102;0;-1-1;-1
880;25;28.018;0.975196;-89.1914;9.55565;3654.85;5.5377;0;0;3.26304e-44;0.01;0;5.46965;102;0;-1-1;-1
880;26;28.9198;18.7334;-90.245;9.83003;3978.81;5.6855;0;0;3.26304e-44;0.01;0;5.2804;102;0;-1-1;-1
880;27;27.7129;41.3423;-95.3104;10.9742;5536.21;6.36042;0;0;3.26304e-44;0.01;0;1.55006;102;0;-1-1;-1
880;28;44.0362;-46.2508;-90.0205;11.094;5719.39;6.4355;0;0;3.26304e-44;0.01;0;3.55437;102;0;-1-1;-1
880;29;39.3405;-27.938;-89.4536;9.42758;3509.86;5.45684;0;0;3.26304e-44;0.01;0;4.32439;102;0;-1-1;-1
880;30;40.9933;-10.693;-96.7788;11.3559;6134.16;6.55472;0;0;3.26304e-44;0.01;0;2.3081;102;0;-1-1;-1
880;31;43.4182;9.06302;-96.3959;11.2631;5985.01;6.52622;0;0;3.26304e-44;0.01;0;2.43232;102;0;-1-1;-1
880;32;43.3921;29.6173;-95.7715;11.2282;5929.44;6.50992;0;0;3.26304e-44;0.01;0;2.46012;102;0;-1-1;-1
880;33;-78.9073;-11.8289;-73.6284;10.4768;4816.95;6.06373;0;0;3.26304e-44;0.01;0;3.0793;102;0;-1-1;-1
880;34;-65.7156;-43.5456;-74.8101;10.9924;5563.72;6.36936;0;0;3.26304e-44;0.01;0;3.01199;102;0;-1-1;-1
880;35;-65.664;-24.6685;-72.81;10.3411;4632.25;5.98007;0;0;3.26304e-44;0.01;0;3.64388;102;0;-1-1;-1
880;36;-62.2191;-7.29755;-74.576;9.44341;3527.57;5.46365;0;0;3.26304e-44;0.01;0;4.77317;102;0;-1-1;-1
880;37;-66.1429;12.936;-80.7501;11.5106;6388.3;6.66789;0;0;3.26304e-44;0.01;0;2.2456;102;0;-1-1;-1
880;38;-56.8589;28.78;-84.07;9.46603;3552.98;5.477;0;0;3.26304e-44;0.01;0;3.68745;102;0;-1-1;-1
880;39;-64.8272;43.2948;-74.2245;10.6179;5014.24;6.15872;0;0;3.26304e-44;0.01;0;3.23072;102;0;-1-1;-1
880;40;-40.4783;-53.4582;-84.3101;10.0657;4271.91;5.8349;0;0;3.26304e-44;0.01;0;3.4029;102;0;-1-1;-1
880;41;-46.5893;-38.9539;-75.4548;10.5365;4899.76;6.0939;0;0;3.26304e-44;0.01;0;4.24285;102;0;-1-1;-1
880;42;-45.8674;-14.9513;-80.8817;11.673;6662.54;6.74994;0;0;3.26304e-44;0.01;0;4.42148;102;0;-1-1;-1
880;43;-47.7907;2.33553;-73.3223;9.44191;3525.89;5.46247;0;0;3.26304e-44;0.01;0;6.0643;102;0;-1-1;-1
880;44;-48.049;19.6901;-73.188;9.47051;3558.03;5.47689;0;0;3.26304e-44;0.01;0;6.03318;102;0;-1-1;-1
880;45;-48.3332;37.4426;-71.502;10.5127;4866.7;6.08933;0;0;3.26304e-44;0.01;0;5.87594;102;0;-1-1;-1
880;46;-52.0383;57.4506;-72.0307;9.46883;3556.13;5.47902;0;0;3.26304e-44;0.01;0;3.19072;102;0;-1-1;-1
880;47;-30.3631;-63.4259;-73.2498;9.65901;3774.73;5.58836;0;0;3.26304e-44;0.01;0;4.90295;102;0;-1-1;-1
880;48;-26.0318;-40.1924;-87.0954;9.24081;3305.36;5.35103;0;0;4.0788e-44;0.01;0;5.60649;102;0;-1-1;-1
880;49;-31.5545;-28.9524;-74.8767;9.76351;3898.58;5.65959;0;0;3.26304e-44;0.01;0;6.32051;102;0;-1-1;-1
880;50;-32.0067;-5.23728;-73.549;9.43756;3521.02;5.46802;0;0;3.26304e-44;0.01;0;5.69331;102;0;-1-1;-1
880;51;-32.666;11.017;-74.0558;10.4032;4716.19;6.01802;0;0;3.26304e-44;0.01;0;6.77732;102;0;-1-1;-1
880;52;-32.0551;29.7058;-73.8059;11.1556;5815.17;6.44609;0;0;3.26304e-44;0.01;0;6.76849;102;0;-1-1;-1
880;53;-32.5753;48.5689;-72.6646;10.3389;4629.25;5.97252;0;0;3.26304e-44;0.01;0;5.49791;102;0;-1-1;-1
880;54;-37.3657;65.8577;-77.9857;10.8777;5391.36;6.29294;0;0;3.26304e-44;0.01;0;2.97566;102;0;-1-1;-1
880;55;-14.9336;-70.2303;-81.594;11.0299;5620.9;6.38145;0;0;3.26304e-44;0.01;0;2.87285;102;0;-1-1;-1
880;56;-15.1321;-54.8969;-72.3405;9.38126;3458.37;5.43142;0;0;3.26304e-44;0.01;0;6.75574;102;0;-1-1;-1
880;57;-15.9909;-37.4075;-73.2573;9.92195;4091.48;5.74839;0;0;3.26304e-44;0.01;0;6.4164;102;0;-1-1;-1
880;58;-17.4498;-16.3113;-74.4586;10.2997;4576.77;5.96448;0;0;3.26304e-44;0.01;0;6.49148;102;0;-1-1;-1
880;59;-15.8696;2.074;-73.9347;10.5076;4859.63;6.08013;0;0;3.26304e-44;0.01;0;6.0927;102;0;-1-1;-1
880;60;-16.5822;19.8396;-75.6825;9.80924;3953.62;5.68346;0;0;3.26304e-44;0.01;0;5.2788;102;0;-1-1;-1
880;61;-16.9488;40.1296;-72.9476;10.0238;4218.73;5.80407;0;0;3.26304e-44;0.01;0;5.27612;102;0;-1-1;-1
880;62;-17.271;55.5179;-82.4929;10.9111;5441.23;6.31927;0;0;3.26304e-44;0.01;0;2.94374;102;0;-1-1;-1
880;63;0.988536;-62.9946;-74.3142;10.0198;4213.74;5.80476;0;0;3.26304e-44;0.01;0;5.08006;102;0;-1-1;-1
880;64;-0.458538;-45.5626;-74.5717;9.77654;3914.22;5.66315;0;0;3.26304e-44;0.01;0;6.72905;102;0;-1-1;-1
880;65;-0.474023;-26.5689;-75.0938;11.3545;6131.93;6.5695;0;0;3.26304e-44;0.01;0;6.41538;102;0;-1-1;-1
880;66;1.14231;-7.67821;-75.4897;10.9974;5571.36;6.36439;0;0;3.26304e-44;0.01;0;5.18412;102;0;-1-1;-1
880;67;3.35521;12.7374;-75.0959;9.42742;3509.68;5.46619;0;0;3.26304e-44;0.01;0;4.97355;102;0;-1-1;-1
880;68;3.29319;29.7277;-79.1465;9.43286;3515.76;5.45934;0;0;3.26304e-44;0.01;0;4.95048;102;0;-1-1;-1
880;69;-0.232664;48.1771;-75.3193;10.5099;4862.79;6.08788;0;0;3.26304e-44;0.01;0;5.85126;102;0;-1-1;-1
880;70;-1.7012;66.6147;-80.8977;10.9351;5477.16;6.32753;0;0;3.26304e-44;0.01;0;1.87646;102;0;-1-1;-1
880;71;16.9697;-70.2422;-80.9768;10.4596;4793.31;6.06277;0;0;3.26304e-44;0.01;0;2.37593;102;0;-1-1;-1
880;72;17.0936;-54.6221;-72.9525;9.71526;3841.07;5.6259;0;0;3.26304e-44;0.01;0;6.27972;102;0;-1-1;-1
880;73;16.8348;-36.6173;-75.1179;11.3872;6184.96;6.5865;0;0;3.26304e-44;0.01;0;5.67247;102;0;-1-1;-1
880;74;17.7367;-16.4987;-73.388;9.42215;3503.79;5.45511;0;0;3.26304e-44;0.01;0;5.34288;102;0;-1-1;-1
880;75;17.6773;1.95549;-74.553;10.3178;4600.99;5.97229;0;0;3.26304e-44;0.01;0;6.50729;102;0;-1-1;-1
880;76;18.3817;20.653;-75.7453;9.75751;3891.39;5.6512;0;0;3.26304e-44;0.01;0;7.01685;102;0;-1-1;-1
880;77;17.1579;39.91;-77.0656;10.0443;4244.7;5.81467;0;0;3.26304e-44;0.01;0;5.034;102;0;-1-1;-1
880;78;16.1623;58.3315;-80.741;11.37;6157.08;6.58293;0;0;3.26304e-44;0.01;0;2.47846;102;0;-1-1;-1
880;79;31.4686;-64.1262;-72.3877;9.44563;3530.05;5.47033;0;0;3.26304e-44;0.01;0;4.6337;102;0;-1-1;-1
880;80;34.1723;-46.4607;-73.407;10.9684;5527.35;6.35079;0;0;3.26304e-44;0.01;0;6.69897;102;0;-1-1;-1
880;81;32.6611;-25.9159;-74.0502;9.50262;3594.33;5.50169;0;0;3.26304e-44;0.01;0;6.28551;102;0;-1-1;-1
880;82;33.435;-7.55474;-74.411;10.605;4995.93;6.14424;0;0;3.26304e-44;0.01;0;6.03642;102;0;-1-1;-1
880;83;34.0153;10.8195;-75.0497;10.7959;5270.62;6.25323;0;0;3.26304e-44;0.01;0;6.13364;102;0;-1-1;-1
880;84;34.3164;30.6041;-76.9172;11.1883;5866.45;6.47697;0;0;3.26304e-44;0.01;0;5.94177;102;0;-1-1;-1
880;85;32.1564;48.8162;-78.2273;9.41969;3501.06;5.45164;0;0;3.26304e-44;0.01;0;4.49411;102;0;-1-1;-1
880;86;52.8309;-50.984;-72.64;10.7261;5169.04;6.21591;0;0;3.26304e-44;0.01;0;3.51375;102;0;-1-1;-1
880;87;48.0151;-34.6552;-76.1081;10.0458;4246.64;5.80926;0;0;3.26304e-44;0.01;0;5.49593;102;0;-1-1;-1
880;88;49.3714;-16.6415;-77.526;11.0188;5603.98;6.38362;0;0;3.26304e-44;0.01;0;5.21938;102;0;-1-1;-1
880;89;49.0324;1.26551;-73.2929;9.35547;3429.93;5.41277;0;0;3.26304e-44;0.01;0;4.51027;102;0;-1-1;-1
880;90;50.7651;18.9322;-80.4325;11.5117;6390.05;6.67058;0;0;3.26304e-44;0.01;0;3.13584;102;0;-1-1;-1
880;91;48.9553;43.4728;-82.43;11.3195;6075.39;6.5673;0;0;3.26304e-44;0.01;0;2.52372;102;0;-1-1;-1
880;92;46.2426;59.2956;-72.9031;9.4014;3480.69;5.44174;0;0;3.26304e-44;0.01;0;3.59413;102;0;-1-1;-1
880;93;64.979;-27.5292;-82.1279;11.1802;5853.8;6.48054;0;0;3.26304e-44;0.01;0;2.35329;102;0;-1-1;-1
880;94;68.5233;-11.4645;-73.4428;9.63686;3748.83;5.57783;0;0;3.26304e-44;0.01;0;4.19402;102;0;-1-1;-1
880;95;71.7842;6.38022;-75.8115;10.8378;5332.25;6.28034;0;0;3.26304e-44;0.01;0;1.94925;102;0;-1-1;-1
880;96;-87.6056;-10.1975;-57.4131;10.7621;5221.31;6.2352;0;0;3.26304e-44;0.01;0;4.2914;102;0;-1-1;-1
880;97;-87.4206;14.608;-57.8039;9.68104;3800.62;5.60887;0;0;3.26304e-44;0.01;0;3.60978;102;0;-1-1;-1
880;98;-68.9582;-54.678;-59.2146;11.3006;6044.91;6.53678;0;0;3.26304e-44;0.01;0;4.60172;102;0;-1-1;-1
880;99;-70.6598;-35.0899;-58.9055;9.98991;4176.13;5.78983;0;0;3.26304e-44;0.01;0;5.02233;102;0;-1-1;-1
880;100;-70.3223;-15.7074;-58.5119;9.46617;3553.13;5.49096;0;0;3.26304e-44;0.01;0;5.80792;102;0;-1-1;-1
880;101;-72.5148;1.81642;-61.2225;10.8123;5294.78;6.25132;0;0;3.26304e-44;0.01;0;5.60446;102;0;-1-1;-1
880;102;-78.8659;22.6453;-70.7718;9.63179;3742.91;5.57769;0;0;3.26304e-44;0.01;0;3.1784;102;0;-1-1;-1
880;103;-73.9386;35.4188;-60.5738;9.46047;3546.72;5.4701;0;0;3.26304e-44;0.01;0;3.8831;102;0;-1-1;-1
880;104;-57.2712;-70.5609;-60.139;10.833;5325.24;6.27501;0;0;3.26304e-44;0.01;0;3.05627;102;0;-1-1;-1
880;105;-55.4381;-41.8363;-59.51;9.54345;3640.87;5.5253;0;0;3.26304e-44;0.01;0;6.34192;102;0;-1-1;-1
880;106;-56.1255;-24.8267;-57.8308;9.4789;3567.48;5.48961;0;0;3.26304e-44;0.01;0;5.80094;102;0;-1-1;-1
880;107;-54.7387;-6.03878;-58.9542;10.925;5462.08;6.33253;0;0;3.26304e-44;0.01;0;6.0825;102;0;-1-1;-1
880;108;-55.7892;12.4;-58.7267;10.8272;5316.58;6.26413;0;0;3.26304e-44;0.01;0;5.73329;102;0;-1-1;-1
880;109;-62.5798;26.3829;-68.6732;9.17775;3238.15;5.31587;0;0;4.0788e-44;0.01;0;6.22514;102;0;-1-1;-1
880;110;-54.5257;48.4405;-57.2086;10.8572;5360.88;6.2866;0;0;3.26304e-44;0.01;0;6.09225;102;0;-1-1;-1
880;111;-55.3477;68.9258;-58.1003;11.1079;5741;6.418;0;0;3.26304e-44;0.01;0;4.2263;102;0;-1-1;-1
880;112;-37.6117;-73.1814;-58.5492;10.8833;5399.64;6.30417;0;0;3.26304e-44;0.01;0;4.57397;102;0;-1-1;-1
880;113;-51.8713;-55.5092;-69.7771;10.2768;4546.34;5.95846;0;0;3.26304e-44;0.01;0;4.20514;102;0;-1-1;-1
