Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4089;-2.24464;-85.4546;9.58122;3684.26;5.72288;0;0;2.51899e-09;0.01;0;3.80182;101;0;-1-1;-1
160;1;-38.7927;-29.3979;-88.0146;11.1833;5858.74;6.68025;0;0;2.51899e-09;0.01;0;4.27414;101;0;-1-1;-1
160;2;-36.7765;-12.252;-90.8433;9.6081;3715.36;5.74168;0;0;2.51899e-09;0.01;0;3.79104;101;0;-1-1;-1
160;3;-35.5323;2.89764;-85.1168;10.0921;4305.61;6.02971;0;0;2.51899e-09;0.01;0;5.86085;101;0;-1-1;-1
160;4;-37.9034;21.0387;-85.5139;11.3082;6057.2;6.7573;0;0;2.51899e-09;0.01;0;4.59912;101;0;-1-1;-1
160;5;-21.5896;-39.4984;-94.7746;10.5128;4866.78;6.27978;0;0;2.51899e-09;0.01;0;3.6062;101;0;-1-1;-1
160;6;-21.5564;-24.6498;-85.0167;9.8579;4012.75;5.88957;0;0;2.51899e-09;0.01;0;6.24238;101;0;-1-1;-1
160;7;-21.4574;-7.07427;-85.3085;9.817;3963.01;5.86372;0;0;2.51899e-09;0.01;0;5.32037;101;0;-1-1;-1
160;8;-20.9086;11.6547;-85.6999;10.072;4279.93;6.01618;0;0;2.51899e-09;0.01;0;5.61952;101;0;-1-1;-1
160;9;-21.1722;29.1072;-85.7993;10.2967;4572.81;6.15189;0;0;2.51899e-09;0.01;0;4.98668;101;0;-1-1;-1
160;10;-7.53216;-49.7046;-91.7703;9.29666;3365.65;5.55211;0;0;3.14874e-09;0.01;0;2.8293;101;0;-1-1;-1
160;11;-6.70179;-33.9452;-85.6217;10.4516;4782.35;6.24429;0;0;2.51899e-09;0.01;0;6.06951;101;0;-1-1;-1
160;12;-6.88919;-16.1636;-86.252;10.0825;4293.28;6.02188;0;0;2.51899e-09;0.01;0;5.64122;101;0;-1-1;-1
160;13;-5.08609;1.47201;-88.2565;11.4855;6346.49;6.86342;0;0;2.51899e-09;0.01;0;4.51849;101;0;-1-1;-1
160;14;-4.99942;19.9814;-87.2477;11.5238;6410.25;6.88349;0;0;2.51899e-09;0.01;0;4.86212;101;0;-1-1;-1
160;15;-6.17096;38.3371;-87.3576;10.9588;5512.86;6.54742;0;0;2.51899e-09;0.01;0;4.02986;101;0;-1-1;-1
160;16;8.76768;-44.4892;-86.1691;11.3956;6198.67;6.80835;0;0;2.51899e-09;0.01;0;4.29564;101;0;-1-1;-1
160;17;9.52855;-24.0679;-87.6427;11.384;6179.8;6.80468;0;0;2.51899e-09;0.01;0;4.56224;101;0;-1-1;-1
160;18;10.6114;-6.20072;-85.9736;9.86895;4026.26;5.89727;0;0;2.51899e-09;0.01;0;4.12171;101;0;-1-1;-1
160;19;10.006;10.3148;-85.8613;9.84298;3994.55;5.87957;0;0;2.51899e-09;0.01;0;3.91504;101;0;-1-1;-1
160;20;10.1529;28.0275;-86.2426;10.0001;4188.95;5.97386;0;0;2.51899e-09;0.01;0;4.75213;101;0;-1-1;-1
160;21;10.0046;46.8559;-89.5854;11.6129;6560.15;6.9369;0;0;2.51899e-09;0.01;0;3.25381;101;0;-1-1;-1
160;22;25.0027;-52.8345;-85.3932;10.6924;5120.48;6.38848;0;0;2.51899e-09;0.01;0;2.79686;101;0;-1-1;-1
160;23;25.0022;-33.7013;-87.7538;11.3193;6074.96;6.76191;0;0;2.51899e-09;0.01;0;3.87175;101;0;-1-1;-1
160;24;25.0093;-15.6327;-85.0869;9.65389;3768.74;5.76733;0;0;2.51899e-09;0.01;0;5.41479;101;0;-1-1;-1
