Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3614;-4.54787;-82.6375;8.79725;2851.87;5.28191;0;0;0.00164035;0.01;0;3.58192;101;0;-1-1;-1
40;1;-36.3273;-29.6848;-86.3666;10.2389;4496.17;6.14754;0;0;0.00164035;0.01;0;3.84011;101;0;-1-1;-1
40;2;-36.5065;-13.1142;-86.9289;8.80527;2859.68;5.28728;0;0;0.00164035;0.01;0;3.63136;101;0;-1-1;-1
40;3;-34.6405;2.27338;-83.9664;9.25196;3317.33;5.55526;0;0;0.00164035;0.01;0;4.687;101;0;-1-1;-1
40;4;-35.0209;19.7584;-83.5975;10.3866;4693.59;6.23673;0;0;0.00164035;0.01;0;3.93519;101;0;-1-1;-1
40;5;-20.9614;-39.7902;-88.2086;9.64417;3757.36;5.7905;0;0;0.00164035;0.01;0;3.86618;101;0;-1-1;-1
40;6;-20.4073;-23.7072;-84.2104;9.03647;3090.9;5.42583;0;0;0.00164035;0.01;0;5.40942;101;0;-1-1;-1
40;7;-21.0742;-7.40445;-83.4859;8.99865;3052.25;5.40283;0;0;0.00164035;0.01;0;4.79168;101;0;-1-1;-1
40;8;-20.3546;11.2254;-83.7063;9.25536;3321;5.55699;0;0;0.00164035;0.01;0;4.41778;101;0;-1-1;-1
40;9;-20.2014;28.4711;-84.1794;9.44023;3524;5.66829;0;0;0.00164035;0.01;0;3.64064;101;0;-1-1;-1
40;10;-5.99834;-47.6943;-89.4337;8.51863;2589.39;5.11417;0;0;0.00204939;0.01;0;2.62988;101;0;-1-1;-1
40;11;-6.52833;-31.9218;-86.6049;9.58566;3689.39;5.75558;0;0;0.00164035;0.01;0;4.81955;101;0;-1-1;-1
40;12;-7.09676;-15.4282;-85.5888;9.24456;3309.39;5.5504;0;0;0.00164035;0.01;0;5.09287;101;0;-1-1;-1
40;13;-6.24998;1.96291;-86.8378;10.5471;4914.61;6.33317;0;0;0.00164035;0.01;0;4.50903;101;0;-1-1;-1
40;14;-5.42487;19.7797;-84.2037;10.5644;4938.87;6.343;0;0;0.00164035;0.01;0;5.81093;101;0;-1-1;-1
40;15;-5.46812;37.3785;-85.0792;10.0553;4258.71;6.03762;0;0;0.00164035;0.01;0;4.4972;101;0;-1-1;-1
40;16;8.06032;-40.8969;-83.8132;10.4492;4779.03;6.27411;0;0;0.00164035;0.01;0;5.08081;101;0;-1-1;-1
40;17;8.26538;-22.3988;-84.3694;10.4498;4779.79;6.27511;0;0;0.00164035;0.01;0;6.12417;101;0;-1-1;-1
40;18;11.6459;-6.15191;-86.3759;9.07147;3126.96;5.44707;0;0;0.00164035;0.01;0;3.62714;101;0;-1-1;-1
40;19;9.22672;11.5701;-83.5218;9.0411;3095.65;5.42839;0;0;0.00164035;0.01;0;4.97082;101;0;-1-1;-1
40;20;9.42802;28.0398;-83.5587;9.16115;3220.62;5.50056;0;0;0.00164035;0.01;0;5.59866;101;0;-1-1;-1
40;21;9.72315;45.7954;-85.2953;10.6591;5072.8;6.39986;0;0;0.00164035;0.01;0;3.93316;101;0;-1-1;-1
40;22;23.3446;-49.5411;-82.6095;9.79225;3933.11;5.8797;0;0;0.00164035;0.01;0;3.87933;101;0;-1-1;-1
40;23;23.3743;-32.3236;-87.354;10.428;4750.01;6.26122;0;0;0.00164035;0.01;0;4.95548;101;0;-1-1;-1
