Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.4085;-1.53317;-92.1957;9.92508;4095.35;5.79465;0;0;1.60186e-34;0.01;0;3.24418;102;0;-1-1;-1
680;1;-41.4652;-32.5312;-96.0703;11.5019;6373.71;6.71393;0;0;1.60186e-34;0.01;0;2.40127;102;0;-1-1;-1
680;2;-35.9222;-15.1121;-100.234;9.89671;4060.32;5.78474;0;0;1.60186e-34;0.01;0;3.27653;102;0;-1-1;-1
680;3;-39.3148;0.778768;-91.6214;10.4077;4722.26;6.08697;0;0;1.60186e-34;0.01;0;5.50669;102;0;-1-1;-1
680;4;-42.1817;20.2106;-93.0133;11.7348;6768.86;6.8599;0;0;1.60186e-34;0.01;0;4.19468;102;0;-1-1;-1
680;5;-18.4843;-49.779;-105.039;10.9173;5450.49;6.37722;0;0;1.60186e-34;0.01;0;2.37199;102;0;-1-1;-1
680;6;-23.4535;-25.7006;-92.3418;10.1771;4415.34;5.9421;0;0;1.60186e-34;0.01;0;5.34882;102;0;-1-1;-1
680;7;-22.8643;-7.42475;-91.5409;10.0923;4305.85;5.8926;0;0;1.60186e-34;0.01;0;5.11604;102;0;-1-1;-1
680;8;-24.4299;11.9168;-95.2564;10.462;4796.63;6.10921;0;0;1.60186e-34;0.01;0;3.16386;102;0;-1-1;-1
680;9;-25.4529;30.6646;-95.0024;10.6201;5017.39;6.20131;0;0;1.60186e-34;0.01;0;2.59244;102;0;-1-1;-1
680;10;-8.12676;-56.682;-91.1541;9.60372;3710.29;5.60605;0;0;2.00232e-34;0.01;0;5.03007;102;0;-1-1;-1
680;11;-9.0259;-38.5284;-92.8994;10.8099;5291.25;6.31207;0;0;1.60186e-34;0.01;0;4.82912;102;0;-1-1;-1
680;12;-7.8252;-17.3036;-95.1257;10.3986;4709.92;6.07249;0;0;1.60186e-34;0.01;0;1.94073;102;0;-1-1;-1
680;13;-7.28318;2.00496;-97.9647;11.8783;7020.16;6.94126;0;0;1.60186e-34;0.01;0;2.43124;102;0;-1-1;-1
680;14;-7.54732;22.6477;-96.5584;11.8651;6996.82;6.92781;0;0;1.60186e-34;0.01;0;2.41364;102;0;-1-1;-1
680;15;-8.20613;40.0001;-95.0212;11.3151;6068.3;6.61379;0;0;1.60186e-34;0.01;0;3.05405;102;0;-1-1;-1
680;16;8.31156;-47.8506;-95.3329;11.7574;6808.09;6.865;0;0;1.60186e-34;0.01;0;1.77173;102;0;-1-1;-1
680;17;10.7528;-26.8317;-96.4931;11.7971;6877.32;6.90458;0;0;1.60186e-34;0.01;0;2.40074;102;0;-1-1;-1
680;18;13.0833;-7.63367;-95.7322;10.2792;4549.55;6.0083;0;0;1.60186e-34;0.01;0;1.94013;102;0;-1-1;-1
680;19;13.2715;11.7145;-95.2779;10.1991;4443.97;5.9553;0;0;1.60186e-34;0.01;0;2.50293;102;0;-1-1;-1
680;20;12.9946;30.0728;-95.0851;10.2935;4568.48;6.01089;0;0;1.60186e-34;0.01;0;4.42669;102;0;-1-1;-1
680;21;9.94796;49.5738;-98.0459;12.019;7272.69;7.01742;0;0;1.60186e-34;0.01;0;3.00349;102;0;-1-1;-1
680;22;28.3058;-58.808;-91.7386;10.9735;5535.05;6.41178;0;0;1.60186e-34;0.01;0;3.71533;102;0;-1-1;-1
680;23;26.5518;-39.7548;-97.7576;11.8497;6969.57;6.92224;0;0;1.60186e-34;0.01;0;2.54271;102;0;-1-1;-1
680;24;27.4199;-17.4067;-91.3902;9.87182;4029.77;5.76804;0;0;1.60186e-34;0.01;0;4.90609;102;0;-1-1;-1
680;25;28.1809;1.45146;-92.8985;10.0188;4212.45;5.85648;0;0;1.60186e-34;0.01;0;5.58197;102;0;-1-1;-1
680;26;28.9252;20.2314;-94.8108;10.3309;4618.53;6.02789;0;0;1.60186e-34;0.01;0;5.04148;102;0;-1-1;-1
680;27;28.2503;41.8083;-97.2673;11.5164;6397.84;6.73201;0;0;1.60186e-34;0.01;0;3.16419;102;0;-1-1;-1
680;28;45.0855;-47.6322;-95.3579;11.645;6614.73;6.81191;0;0;1.60186e-34;0.01;0;2.36849;102;0;-1-1;-1
680;29;41.2662;-28.0627;-94.1901;9.89326;4056.09;5.7788;0;0;1.60186e-34;0.01;0;4.46938;102;0;-1-1;-1
680;30;43.6944;-9.19215;-98.0508;11.9186;7091.96;6.94907;0;0;1.60186e-34;0.01;0;2.32974;102;0;-1-1;-1
680;31;45.1605;10.0606;-97.7989;11.8513;6972.5;6.92647;0;0;1.60186e-34;0.01;0;2.42997;102;0;-1-1;-1
680;32;45.6675;30.9854;-97.6066;11.7822;6851.2;6.89236;0;0;1.60186e-34;0.01;0;3.71818;102;0;-1-1;-1
