Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0075;-2.13742;-83.8388;9.33528;3407.78;5.58564;0;0;2.18488e-07;0.01;0;3.1121;101;0;-1-1;-1
120;1;-38.1894;-28.7428;-86.707;10.8876;5406.18;6.51477;0;0;2.18488e-07;0.01;0;4.27677;101;0;-1-1;-1
120;2;-36.1847;-12.0615;-88.9332;9.35656;3431.13;5.60035;0;0;2.18488e-07;0.01;0;3.92018;101;0;-1-1;-1
120;3;-34.9839;2.81987;-83.75;9.82885;3977.37;5.88216;0;0;2.18488e-07;0.01;0;5.0547;101;0;-1-1;-1
120;4;-36.972;20.7095;-84.1151;11.019;5604.26;6.59516;0;0;2.18488e-07;0.01;0;4.33708;101;0;-1-1;-1
120;5;-21.3395;-39.4333;-92.3793;10.2404;4498.26;6.12757;0;0;2.18488e-07;0.01;0;3.61089;101;0;-1-1;-1
120;6;-21.2415;-24.3199;-83.859;9.60049;3706.54;5.74535;0;0;2.18488e-07;0.01;0;6.13947;101;0;-1-1;-1
120;7;-21.1099;-7.08962;-84.2668;9.56059;3660.52;5.72045;0;0;2.18488e-07;0.01;0;5.27167;101;0;-1-1;-1
120;8;-20.6839;11.575;-84.5245;9.81568;3961.41;5.87319;0;0;2.18488e-07;0.01;0;5.54621;101;0;-1-1;-1
120;9;-20.7078;28.7818;-84.4533;10.0283;4224.47;6.00149;0;0;2.18488e-07;0.01;0;4.92603;101;0;-1-1;-1
120;10;-7.04397;-48.5343;-90.7655;9.05294;3107.83;5.41602;0;0;2.7311e-07;0.01;0;2.7776;101;0;-1-1;-1
120;11;-6.61228;-33.1957;-84.4288;10.1802;4419.31;6.09226;0;0;2.18488e-07;0.01;0;5.95296;101;0;-1-1;-1
120;12;-6.82995;-15.8542;-85.2593;9.81987;3966.49;5.8753;0;0;2.18488e-07;0.01;0;5.55638;101;0;-1-1;-1
120;13;-5.40517;1.57184;-87.2421;11.1911;5870.88;6.69828;0;0;2.18488e-07;0.01;0;5.05129;101;0;-1-1;-1
120;14;-5.06648;19.7886;-86.0031;11.2232;5921.52;6.71544;0;0;2.18488e-07;0.01;0;6.09513;101;0;-1-1;-1
120;15;-5.88222;38.0123;-85.7925;10.6755;5096.28;6.38877;0;0;2.18488e-07;0.01;0;4.43771;101;0;-1-1;-1
120;16;8.43498;-43.1984;-84.613;11.099;5727.16;6.64218;0;0;2.18488e-07;0.01;0;5.64886;101;0;-1-1;-1
120;17;9.25848;-23.5236;-86.4967;11.091;5714.77;6.63974;0;0;2.18488e-07;0.01;0;5.88926;101;0;-1-1;-1
120;18;10.7125;-6.15211;-84.8669;9.61858;3727.54;5.75697;0;0;2.18488e-07;0.01;0;4.07829;101;0;-1-1;-1
120;19;10.0013;10.5165;-84.5555;9.59136;3695.97;5.7391;0;0;2.18488e-07;0.01;0;5.34086;101;0;-1-1;-1
120;20;9.97737;28.0499;-84.835;9.73734;3867.31;5.82675;0;0;2.18488e-07;0.01;0;5.32223;101;0;-1-1;-1
120;21;9.98386;46.3489;-87.8371;11.3138;6066.13;6.76979;0;0;2.18488e-07;0.01;0;3.32486;101;0;-1-1;-1
120;22;24.7122;-51.7165;-83.9297;10.4105;4726.06;6.23033;0;0;2.18488e-07;0.01;0;2.80507;101;0;-1-1;-1
120;23;24.9944;-33.1701;-86.3918;11.0391;5634.87;6.6057;0;0;2.18488e-07;0.01;0;4.46461;101;0;-1-1;-1
120;24;24.9194;-15.2627;-83.8808;9.39287;3471.24;5.62085;0;0;2.18488e-07;0.01;0;5.31512;101;0;-1-1;-1
120;25;24.6778;1.84199;-85.1587;9.45799;3543.93;5.66052;0;0;2.18488e-07;0.01;0;4.60114;101;0;-1-1;-1
120;26;24.2581;18.9714;-85.6447;9.78277;3921.7;5.85203;0;0;2.18488e-07;0.01;0;4.58307;101;0;-1-1;-1
120;27;25.1543;37.6208;-86.5576;10.8047;5283.58;6.46631;0;0;2.18488e-07;0.01;0;4.05966;101;0;-1-1;-1
120;28;40.8025;-41.4985;-86.0438;11.0025;5579.14;6.58551;0;0;2.18488e-07;0.01;0;2.54615;101;0;-1-1;-1
120;29;39.255;-23.9549;-84.0082;9.36976;3445.68;5.60768;0;0;2.18488e-07;0.01;0;5.00781;101;0;-1-1;-1
120;30;40.0693;-6.70124;-86.5429;11.2145;5907.83;6.7107;0;0;2.18488e-07;0.01;0;2.52557;101;0;-1-1;-1
120;31;40.1323;9.99856;-87.321;11.2671;5991.42;6.74286;0;0;2.18488e-07;0.01;0;2.67859;101;0;-1-1;-1
120;32;41.5563;28.9624;-87.8069;11.091;5714.77;6.64011;0;0;2.18488e-07;0.01;0;3.39493;101;0;-1-1;-1
120;33;-74.1153;-15.5458;-71.7161;10.3171;4600.03;6.17412;0;0;2.18488e-07;0.01;0;2.70979;101;0;-1-1;-1
120;34;-58.7852;-43.4125;-70.2624;10.9929;5564.52;6.57914;0;0;2.18488e-07;0.01;0;4.1068;101;0;-1-1;-1
120;35;-59.2007;-24.9467;-71.1842;10.2192;4470.34;6.11441;0;0;2.18488e-07;0.01;0;5.23485;101;0;-1-1;-1
120;36;-59.2168;-7.16559;-71.2374;9.36482;3440.22;5.60409;0;0;2.18488e-07;0.01;0;5.30047;101;0;-1-1;-1
120;37;-58.7182;12.0271;-73.1338;11.3307;6093.39;6.78127;0;0;2.18488e-07;0.01;0;4.57566;101;0;-1-1;-1
120;38;-59.9457;30.0198;-80.5447;9.33172;3403.87;5.58327;0;0;2.18488e-07;0.01;0;2.43454;101;0;-1-1;-1
120;39;-59.937;44.8079;-70.5954;10.446;4774.61;6.25322;0;0;2.18488e-07;0.01;0;4.0641;101;0;-1-1;-1
120;40;-42.2003;-49.8089;-75.3545;9.97137;4152.91;5.96789;0;0;2.18488e-07;0.01;0;3.97797;101;0;-1-1;-1
120;41;-43.5425;-33.809;-69.8318;10.3873;4694.52;6.21503;0;0;2.18488e-07;0.01;0;7.25862;101;0;-1-1;-1
120;42;-43.9566;-15.3754;-73.1407;11.4447;6279.19;6.84766;0;0;2.18488e-07;0.01;0;7.75458;101;0;-1-1;-1
120;43;-43.8616;2.40483;-69.8033;9.35163;3425.71;5.59503;0;0;2.18488e-07;0.01;0;7.4856;101;0;-1-1;-1
120;44;-43.8546;19.431;-68.2204;9.31598;3386.68;5.57598;0;0;2.18488e-07;0.01;0;7.11193;101;0;-1-1;-1
120;45;-44.1154;36.12;-71.9965;10.4369;4762.09;6.24672;0;0;2.18488e-07;0.01;0;6.4535;101;0;-1-1;-1
120;46;-44.7612;53.1407;-70.2803;9.32576;3397.36;5.58002;0;0;2.18488e-07;0.01;0;4.7445;101;0;-1-1;-1
120;47;-29.6943;-59.8927;-71.426;9.58441;3687.95;5.73436;0;0;2.18488e-07;0.01;0;5.21671;101;0;-1-1;-1
120;48;-28.5848;-38.9184;-78.1861;9.05159;3106.44;5.41487;0;0;2.7311e-07;0.01;0;5.99823;101;0;-1-1;-1
120;49;-29.4342;-24.876;-70.0186;9.67526;3793.82;5.78905;0;0;2.18488e-07;0.01;0;7.61623;101;0;-1-1;-1
120;50;-29.3995;-5.71823;-70.0592;9.39378;3472.24;5.62183;0;0;2.18488e-07;0.01;0;6.73697;101;0;-1-1;-1
120;51;-29.5188;10.5592;-69.7618;10.272;4539.98;6.1455;0;0;2.18488e-07;0.01;0;7.64302;101;0;-1-1;-1
120;52;-28.9901;27.9758;-68.9578;10.9981;5572.47;6.58091;0;0;2.18488e-07;0.01;0;8.04307;101;0;-1-1;-1
120;53;-29.1966;45.5148;-70.8841;10.2997;4576.77;6.16246;0;0;2.18488e-07;0.01;0;6.60441;101;0;-1-1;-1
