Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2543;-2.50517;-95.1226;10.6409;5046.9;6.28988;0;0;5.91596e-21;0.01;0;2.1345;102;0;-1-1;-1
400;1;-42.9743;-34.398;-96.6121;12.332;7855.74;7.29031;0;0;5.91596e-21;0.01;0;2.8415;102;0;-1-1;-1
400;2;-37.7534;-15.9923;-101.781;10.6151;5010.34;6.28191;0;0;5.91596e-21;0.01;0;3.44306;102;0;-1-1;-1
400;3;-39.8053;1.1776;-94.2692;11.1619;5825.06;6.60275;0;0;5.91596e-21;0.01;0;5.90273;102;0;-1-1;-1
400;4;-42.7934;21.5969;-94.8616;12.5727;8324.88;7.43975;0;0;5.91596e-21;0.01;0;4.51205;102;0;-1-1;-1
400;5;-22.2772;-44.5483;-105.736;11.6583;6637.36;6.89267;0;0;5.91596e-21;0.01;0;3.25906;102;0;-1-1;-1
400;6;-23.9993;-26.9847;-94.3927;10.9053;5432.51;6.4497;0;0;5.91596e-21;0.01;0;6.4281;102;0;-1-1;-1
400;7;-23.059;-7.58039;-94.2224;10.8549;5357.6;6.41642;0;0;5.91596e-21;0.01;0;5.37687;102;0;-1-1;-1
400;8;-23.4057;12.3846;-95.0047;11.2229;5921.05;6.63433;0;0;5.91596e-21;0.01;0;3.26504;102;0;-1-1;-1
400;9;-24.6345;31.9313;-95;11.3876;6185.7;6.73541;0;0;5.91596e-21;0.01;0;2.74479;102;0;-1-1;-1
400;10;-8.96355;-55.506;-93.9196;10.301;4578.5;6.08747;0;0;7.39495e-21;0.01;0;4.48008;102;0;-1-1;-1
400;11;-7.26801;-36.8945;-95.0089;11.5738;6493.99;6.84512;0;0;5.91596e-21;0.01;0;5.80508;102;0;-1-1;-1
400;12;-7.22507;-18.4743;-95.0188;11.1639;5828.26;6.59812;0;0;5.91596e-21;0.01;0;5.12802;102;0;-1-1;-1
400;13;-5.0076;1.74591;-96.3684;12.7687;8720.26;7.55616;0;0;5.91596e-21;0.01;0;2.57462;102;0;-1-1;-1
400;14;-5.13377;23.2019;-95.4273;12.7433;8668.33;7.53339;0;0;5.91596e-21;0.01;0;1.90339;102;0;-1-1;-1
400;15;-6.4069;39.9971;-96.2185;12.1437;7501.34;7.18299;0;0;5.91596e-21;0.01;0;2.77397;102;0;-1-1;-1
400;16;9.99853;-49.4946;-95.046;12.6177;8414.42;7.46273;0;0;5.91596e-21;0.01;0;1.84585;102;0;-1-1;-1
400;17;10.0014;-27.2488;-95.6798;12.6465;8472.22;7.48923;0;0;5.91596e-21;0.01;0;1.29342;102;0;-1-1;-1
400;18;11.6083;-7.24652;-95.1408;10.9958;5568.84;6.50666;0;0;5.91596e-21;0.01;0;2.03893;102;0;-1-1;-1
400;19;11.0769;11.2794;-95.0398;10.942;5487.53;6.46875;0;0;5.91596e-21;0.01;0;2.52089;102;0;-1-1;-1
400;20;10.809;30.8064;-95.4613;11.0369;5631.51;6.52585;0;0;5.91596e-21;0.01;0;3.84957;102;0;-1-1;-1
400;21;10.0049;52.0967;-98.6135;12.8838;8958.22;7.6169;0;0;5.91596e-21;0.01;0;3.26776;102;0;-1-1;-1
400;22;26.8047;-59.8353;-94.1893;11.7851;6856.28;6.97121;0;0;5.91596e-21;0.01;0;3.08841;102;0;-1-1;-1
400;23;27.1256;-38.3755;-95.1632;12.6998;8579.83;7.50946;0;0;5.91596e-21;0.01;0;1.94446;102;0;-1-1;-1
400;24;28.0144;-17.6762;-94.1369;10.5767;4956.1;6.25476;0;0;5.91596e-21;0.01;0;4.45682;102;0;-1-1;-1
400;25;27.7351;1.54265;-95.6546;10.7217;5162.67;6.34312;0;0;5.91596e-21;0.01;0;4.74109;102;0;-1-1;-1
400;26;27.9642;20.7922;-96.3546;11.0948;5720.61;6.5532;0;0;5.91596e-21;0.01;0;5.09289;102;0;-1-1;-1
400;27;27.8809;42.1792;-97.2496;12.3405;7871.96;7.3002;0;0;5.91596e-21;0.01;0;3.37423;102;0;-1-1;-1
400;28;45.8653;-48.6704;-95.0239;12.4836;8149.02;7.38792;0;0;5.91596e-21;0.01;0;1.83521;102;0;-1-1;-1
400;29;44.2943;-28.0752;-95.1894;10.6013;4990.78;6.27134;0;0;5.91596e-21;0.01;0;3.77157;102;0;-1-1;-1
400;30;45.8784;-7.6463;-95.9118;12.774;8731.03;7.55252;0;0;5.91596e-21;0.01;0;2.57551;102;0;-1-1;-1
400;31;46.3789;10.0057;-97.6532;12.7506;8683.25;7.54198;0;0;5.91596e-21;0.01;0;3.24976;102;0;-1-1;-1
400;32;46.4487;31.7868;-98.4493;12.6242;8427.57;7.47706;0;0;5.91596e-21;0.01;0;3.8535;102;0;-1-1;-1
400;33;-82.3319;-15.4063;-80.0015;11.7715;6832.54;6.96201;0;0;5.91596e-21;0.01;0;3.12882;102;0;-1-1;-1
400;34;-65.682;-48.1021;-80.2619;12.4413;8066.46;7.36034;0;0;5.91596e-21;0.01;0;1.25031;102;0;-1-1;-1
400;35;-65.3333;-26.7183;-79.364;11.6516;6625.82;6.88672;0;0;5.91596e-21;0.01;0;3.9585;102;0;-1-1;-1
400;36;-65.408;-7.35156;-79.7823;10.6061;4997.55;6.27191;0;0;5.91596e-21;0.01;0;3.35278;102;0;-1-1;-1
400;37;-66.7018;11.1156;-82.0274;12.9752;9150.22;7.67634;0;0;5.91596e-21;0.01;0;3.59358;102;0;-1-1;-1
400;38;-61.3919;29.4125;-90.6467;10.6474;5056.14;6.29284;0;0;5.91596e-21;0.01;0;3.85833;102;0;-1-1;-1
400;39;-68.4021;46.7328;-79.9818;11.9653;7175.63;7.08447;0;0;5.91596e-21;0.01;0;3.76609;102;0;-1-1;-1
400;40;-44.1535;-54.0292;-89.7933;11.3739;6163.41;6.72962;0;0;5.91596e-21;0.01;0;3.15196;102;0;-1-1;-1
400;41;-49.9922;-37.813;-78.7112;11.8111;6901.74;6.98128;0;0;5.91596e-21;0.01;0;4.42667;102;0;-1-1;-1
400;42;-48.3008;-16.8071;-83.7036;13.0999;9416.59;7.74283;0;0;5.91596e-21;0.01;0;4.16212;102;0;-1-1;-1
400;43;-49.9948;2.82833;-78.6971;10.6198;5016.99;6.27598;0;0;5.91596e-21;0.01;0;5.84973;102;0;-1-1;-1
400;44;-50.0061;20.9759;-76.6155;10.6688;5086.69;6.31359;0;0;5.91596e-21;0.01;0;6.35191;102;0;-1-1;-1
