Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.7204;-1.29526;-90.7633;9.7329;3862.03;5.66231;0;0;2.12923e-38;0.01;0;3.25631;102;0;-1-1;-1
760;1;-40.9209;-31.4998;-95.1418;11.279;6010.39;6.55994;0;0;2.12923e-38;0.01;0;2.38256;102;0;-1-1;-1
760;2;-35.5592;-14.3529;-98.6023;9.70394;3827.66;5.65195;0;0;2.12923e-38;0.01;0;3.2894;102;0;-1-1;-1
760;3;-38.956;0.967787;-90.0433;10.2053;4452.07;5.94914;0;0;2.12923e-38;0.01;0;5.49405;102;0;-1-1;-1
760;4;-41.6873;20.1531;-91.3893;11.5097;6386.74;6.70482;0;0;2.12923e-38;0.01;0;4.15542;102;0;-1-1;-1
760;5;-18.1014;-49.4956;-103.125;10.7176;5156.81;6.23893;0;0;2.12923e-38;0.01;0;2.35804;102;0;-1-1;-1
760;6;-23.2722;-24.9693;-91.3593;9.98153;4165.62;5.80639;0;0;2.12923e-38;0.01;0;5.13599;102;0;-1-1;-1
760;7;-22.6661;-7.00843;-90.1059;9.88822;4049.89;5.75307;0;0;2.12923e-38;0.01;0;5.07698;102;0;-1-1;-1
760;8;-24.4378;11.9079;-93.9092;10.2579;4521.24;5.96894;0;0;2.12923e-38;0.01;0;4.2448;102;0;-1-1;-1
760;9;-25.1643;30.2962;-94.0755;10.4141;4731;6.05861;0;0;2.12923e-38;0.01;0;3.64429;102;0;-1-1;-1
760;10;-7.87383;-55.9054;-89.3769;9.41661;3497.62;5.47746;0;0;2.66154e-38;0.01;0;5.04219;102;0;-1-1;-1
760;11;-9.14075;-38.0926;-91.3766;10.6046;4995.44;6.16945;0;0;2.12923e-38;0.01;0;4.79242;102;0;-1-1;-1
760;12;-7.6573;-16.5789;-92.1815;10.1934;4436.58;5.93221;0;0;2.12923e-38;0.01;0;3.77778;102;0;-1-1;-1
760;13;-7.95497;2.00069;-97.9109;11.6398;6605.8;6.77734;0;0;2.12923e-38;0.01;0;2.38398;102;0;-1-1;-1
760;14;-7.72209;22.3612;-95.9133;11.6297;6588.62;6.76626;0;0;2.12923e-38;0.01;0;2.36115;102;0;-1-1;-1
760;15;-8.5417;40.0202;-92.9245;11.0929;5717.81;6.46183;0;0;2.12923e-38;0.01;0;3.60318;102;0;-1-1;-1
760;16;7.71693;-47.1272;-95.1437;11.5267;6415.09;6.70543;0;0;2.12923e-38;0.01;0;1.76113;102;0;-1-1;-1
760;17;11.2193;-26.6265;-95.8641;11.5691;6486.07;6.74825;0;0;2.12923e-38;0.01;0;2.38253;102;0;-1-1;-1
760;18;13.4652;-7.62829;-95.6161;10.0864;4298.26;5.87477;0;0;2.12923e-38;0.01;0;1.914;102;0;-1-1;-1
760;19;13.5867;11.1012;-93.282;9.99972;4188.44;5.81816;0;0;2.12923e-38;0.01;0;3.27712;102;0;-1-1;-1
760;20;13.8309;29.3102;-94.4476;10.0939;4307.86;5.87328;0;0;2.12923e-38;0.01;0;4.44239;102;0;-1-1;-1
760;21;9.53957;48.4591;-97.4004;11.7868;6859.18;6.85718;0;0;2.12923e-38;0.01;0;2.3871;102;0;-1-1;-1
760;22;28.2174;-57.9741;-90.1622;10.756;5212.41;6.26255;0;0;2.12923e-38;0.01;0;3.71427;102;0;-1-1;-1
760;23;26.3231;-39.9281;-97.982;11.6212;6574.26;6.76519;0;0;2.12923e-38;0.01;0;2.48892;102;0;-1-1;-1
760;24;26.9153;-17.1655;-89.8562;9.68252;3802.36;5.63791;0;0;2.12923e-38;0.01;0;4.992;102;0;-1-1;-1
760;25;28.2701;1.17203;-91.5085;9.82975;3978.47;5.72618;0;0;2.12923e-38;0.01;0;5.54382;102;0;-1-1;-1
760;26;28.866;19.4603;-93.4977;10.1262;4349.39;5.88777;0;0;2.12923e-38;0.01;0;5.08116;102;0;-1-1;-1
760;27;28.1775;41.5774;-96.5423;11.295;6035.94;6.58006;0;0;2.12923e-38;0.01;0;3.24571;102;0;-1-1;-1
760;28;44.6357;-47.0863;-93.4612;11.42;6238.52;6.65797;0;0;2.12923e-38;0.01;0;3.45951;102;0;-1-1;-1
760;29;39.9535;-28.2147;-92.3847;9.70309;3826.65;5.64714;0;0;2.12923e-38;0.01;0;4.53077;102;0;-1-1;-1
760;30;42.6013;-10.1422;-97.6223;11.6888;6689.65;6.78778;0;0;2.12923e-38;0.01;0;3.01062;102;0;-1-1;-1
760;31;44.7094;9.98084;-97.3705;11.6108;6556.5;6.76257;0;0;2.12923e-38;0.01;0;2.46236;102;0;-1-1;-1
760;32;44.8946;30.4221;-97.0737;11.556;6464.09;6.73597;0;0;2.12923e-38;0.01;0;3.08439;102;0;-1-1;-1
760;33;-80.1182;-12.9273;-76.072;10.7809;5248.78;6.27377;0;0;2.12923e-38;0.01;0;2.40903;102;0;-1-1;-1
760;34;-67.9102;-45.1216;-76.8813;11.3311;6093.98;6.59997;0;0;2.12923e-38;0.01;0;3.66047;102;0;-1-1;-1
760;35;-65.8172;-26.0001;-75.0187;10.6484;5057.59;6.19167;0;0;2.12923e-38;0.01;0;4.26102;102;0;-1-1;-1
760;36;-64.0009;-8.15421;-76.482;9.71655;3842.6;5.65264;0;0;2.12923e-38;0.01;0;4.26622;102;0;-1-1;-1
760;37;-66.4222;12.2921;-81.203;11.854;6977.17;6.90323;0;0;2.12923e-38;0.01;0;3.33975;102;0;-1-1;-1
760;38;-58.3784;28.7766;-86.9402;9.74336;3874.5;5.66763;0;0;2.12923e-38;0.01;0;3.21786;102;0;-1-1;-1
760;39;-65.0126;44.4785;-79.4455;10.9339;5475.42;6.37489;0;0;2.12923e-38;0.01;0;2.88708;102;0;-1-1;-1
760;40;-41.3992;-52.679;-86.2341;10.372;4673.82;6.04342;0;0;2.12923e-38;0.01;0;3.49576;102;0;-1-1;-1
760;41;-50.1568;-38.1762;-76.9397;10.8363;5330.02;6.30164;0;0;2.12923e-38;0.01;0;3.85064;102;0;-1-1;-1
760;42;-46.5128;-15.5176;-82.775;12.0085;7253.61;6.98226;0;0;2.12923e-38;0.01;0;4.33824;102;0;-1-1;-1
760;43;-50.2248;2.80283;-75.5253;9.71837;3844.76;5.65252;0;0;2.12923e-38;0.01;0;5.51525;102;0;-1-1;-1
760;44;-50.2077;20.2185;-74.7389;9.75159;3884.32;5.67222;0;0;2.12923e-38;0.01;0;5.7248;102;0;-1-1;-1
760;45;-49.6369;38.4809;-73.9786;10.8266;5315.79;6.30483;0;0;2.12923e-38;0.01;0;5.81532;102;0;-1-1;-1
