Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2239;-1.77907;-92.0181;10.4503;4780.57;6.19883;0;0;4.45067e-17;0.01;0;3.57589;101;0;-1-1;-1
320;1;-41.4452;-33.0185;-94.482;12.2249;7652.83;7.25235;0;0;4.45067e-17;0.01;0;4.2989;101;0;-1-1;-1
320;2;-36.973;-14.8833;-98.3927;10.4952;4842.41;6.23154;0;0;4.45067e-17;0.01;0;3.69172;101;0;-1-1;-1
320;3;-38.588;1.83484;-91.3495;11.0207;5606.89;6.54089;0;0;4.45067e-17;0.01;0;5.43376;101;0;-1-1;-1
320;4;-41.952;21.8901;-91.4837;12.3306;7853.17;7.32055;0;0;4.45067e-17;0.01;0;5.12272;101;0;-1-1;-1
320;5;-22.1996;-42.7312;-102.023;11.4744;6328.2;6.80733;0;0;4.45067e-17;0.01;0;3.55189;101;0;-1-1;-1
320;6;-23.1766;-26.0511;-91.7162;10.766;5226.97;6.38922;0;0;4.45067e-17;0.01;0;6.70287;101;0;-1-1;-1
320;7;-22.3363;-7.00707;-91.5846;10.7214;5162.23;6.3596;0;0;4.45067e-17;0.01;0;5.58729;101;0;-1-1;-1
320;8;-22.7907;12.0343;-92.2939;10.9787;5542.91;6.51256;0;0;4.45067e-17;0.01;0;5.53227;101;0;-1-1;-1
320;9;-23.5231;30.8837;-92.2546;11.2435;5953.8;6.67298;0;0;4.45067e-17;0.01;0;5.04868;101;0;-1-1;-1
320;10;-8.53826;-53.7972;-91.6459;10.1558;4387.68;6.02283;0;0;5.56334e-17;0.01;0;5.06477;101;0;-1-1;-1
320;11;-6.5779;-35.5747;-92.4473;11.4098;6221.93;6.77132;0;0;4.45067e-17;0.01;0;4.86942;101;0;-1-1;-1
320;12;-6.86342;-17.7321;-92.8636;11.0089;5588.88;6.52929;0;0;4.45067e-17;0.01;0;4.27004;101;0;-1-1;-1
320;13;-5.00227;1.40719;-95.0901;12.526;8232.36;7.437;0;0;4.45067e-17;0.01;0;2.75121;101;0;-1-1;-1
320;14;-5.0064;21.5457;-93.8099;12.5844;8348.02;7.46535;0;0;4.45067e-17;0.01;0;4.15882;101;0;-1-1;-1
320;15;-6.87562;40.0035;-94.3821;11.9592;7164.67;7.09765;0;0;4.45067e-17;0.01;0;3.29778;101;0;-1-1;-1
320;16;9.98954;-48.0929;-92.5066;12.442;8067.96;7.38411;0;0;4.45067e-17;0.01;0;4.32729;101;0;-1-1;-1
320;17;9.99416;-26.1581;-94.5409;12.4192;8023.65;7.3778;0;0;4.45067e-17;0.01;0;4.79538;101;0;-1-1;-1
