Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8068;-1.85664;-77.125;8.19718;2307.18;4.63192;0;0;1.91385e-71;0.01;0;2.723;102;0;-1-1;-1
1440.02;1;-33.1664;-27.2095;-81.4849;9.5671;3668.01;5.39568;0;0;1.91385e-71;0.01;0;4.16157;102;0;-1-1;-1
1440.02;2;-32.187;-13.9804;-89.917;8.34584;2435;4.71442;0;0;1.91385e-71;0.01;0;3.22167;102;0;-1-1;-1
1440.02;3;-34.3495;0.216282;-85.3655;8.79647;2851.11;4.96477;0;0;1.91385e-71;0.01;0;3.56654;102;0;-1-1;-1
1440.02;4;-35.8356;15.6111;-92.7316;9.88489;4045.79;5.5814;0;0;1.91385e-71;0.01;0;1.71004;102;0;-1-1;-1
1440.02;5;-20.8218;-36.8932;-87.6195;9.10411;3160.83;5.13324;0;0;1.91385e-71;0.01;0;3.08908;102;0;-1-1;-1
1440.02;6;-19.607;-21.2335;-86.461;8.42821;2507.81;4.76199;0;0;1.91385e-71;0.01;0;5.18748;102;0;-1-1;-1
1440.02;7;-20.3403;-6.425;-85.1146;8.5029;2575.08;4.79963;0;0;1.91385e-71;0.01;0;3.81514;102;0;-1-1;-1
1440.02;8;-22.0316;7.03094;-92.0652;8.7501;2806.26;4.93948;0;0;1.91385e-71;0.01;0;1.94614;102;0;-1-1;-1
1440.02;9;-23.0663;26.7565;-93.6756;8.8622;2915.51;5.01039;0;0;1.91385e-71;0.01;0;1.22897;102;0;-1-1;-1
1440.02;10;-9.03697;-43.3912;-75.9742;10.1058;4323.12;5.71054;0;0;1.91385e-71;0.01;0;5.23082;102;0;-1-1;-1
1440.02;11;-6.73869;-29.5303;-84.9878;9.06931;3124.72;5.12946;0;0;1.91385e-71;0.01;0;4.47063;102;0;-1-1;-1
1440.02;12;-6.55595;-13.5847;-85.2111;8.82702;2880.92;4.99963;0;0;1.91385e-71;0.01;0;3.91434;102;0;-1-1;-1
1440.02;13;2.43456;0.399753;-85.1005;9.98191;4166.09;5.64222;0;0;1.91385e-71;0.01;0;2.3074;102;0;-1-1;-1
1440.02;14;1.21676;27.0559;-88.9274;9.97009;4151.32;5.62737;0;0;1.91385e-71;0.01;0;3.55239;102;0;-1-1;-1
1440.02;15;-11.7812;38.1218;-89.3283;9.44242;3526.45;5.33519;0;0;1.91385e-71;0.01;0;2.49368;102;0;-1-1;-1
1440.02;16;7.03754;-37.8112;-78.8266;9.88131;4041.41;5.59038;0;0;1.91385e-71;0.01;0;4.56061;102;0;-1-1;-1
1440.02;17;11.0018;-21.1313;-77.984;9.8552;4009.46;5.56152;0;0;1.91385e-71;0.01;0;4.91625;102;0;-1-1;-1
1440.02;18;14.727;-5.89336;-76.4986;8.53909;2608.09;4.82517;0;0;1.91385e-71;0.01;0;4.81494;102;0;-1-1;-1
