Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9964;0.280206;-84.3195;8.9307;2983.64;5.12767;0;0;6.64693e-54;0.01;0;2.88251;102;0;-1-1;-1
1080;1;-38.8235;-28.4512;-88.9353;10.4148;4731.99;5.97282;0;0;6.64693e-54;0.01;0;3.54227;102;0;-1-1;-1
1080;2;-35.0308;-14.2161;-97.3899;9.03984;3094.36;5.18876;0;0;6.64693e-54;0.01;0;3.21597;102;0;-1-1;-1
1080;3;-36.2791;0.987773;-91.6965;9.53309;3629.02;5.46966;0;0;6.64693e-54;0.01;0;3.62779;102;0;-1-1;-1
1080;4;-38.9119;18.5432;-95.7436;10.7028;5135.47;6.141;0;0;6.64693e-54;0.01;0;1.77043;102;0;-1-1;-1
1080;5;-25.2754;-38.8736;-95.0631;9.88011;4039.93;5.6663;0;0;6.64693e-54;0.01;0;3.10772;102;0;-1-1;-1
1080;6;-22.6523;-22.6512;-91.0354;9.16843;3228.3;5.26441;0;0;6.64693e-54;0.01;0;5.61597;102;0;-1-1;-1
1080;7;-21.3521;-6.80483;-93.1845;9.23332;3297.32;5.29727;0;0;6.64693e-54;0.01;0;3.12149;102;0;-1-1;-1
1080;8;-23.0019;10.9939;-95.0552;9.49199;3582.29;5.44653;0;0;6.64693e-54;0.01;0;1.94129;102;0;-1-1;-1
1080;9;-23.4213;27.9818;-95.6479;9.63314;3744.48;5.53335;0;0;6.64693e-54;0.01;0;1.90026;102;0;-1-1;-1
1080;10;-12.2897;-49.5127;-87.037;10.9631;5519.37;6.29444;0;0;6.64693e-54;0.01;0;3.5771;102;0;-1-1;-1
1080;11;-8.94874;-32.5149;-93.3112;9.83548;3985.43;5.64947;0;0;6.64693e-54;0.01;0;4.29049;102;0;-1-1;-1
1080;12;-6.96165;-15.4455;-92.3951;9.56391;3664.33;5.50072;0;0;6.64693e-54;0.01;0;3.92594;102;0;-1-1;-1
1080;13;1.62603;0.803943;-95.6101;10.8302;5321.03;6.22055;0;0;6.64693e-54;0.01;0;1.64351;102;0;-1-1;-1
1080;14;1.26219;27.7637;-95.7033;10.8237;5311.52;6.20971;0;0;6.64693e-54;0.01;0;3.55437;102;0;-1-1;-1
1080;15;-11.6822;41.3193;-96.2995;10.2621;4526.8;5.88999;0;0;6.64693e-54;0.01;0;2.43016;102;0;-1-1;-1
1080;16;5.18094;-41.4979;-85.9302;10.7213;5162.18;6.15935;0;0;6.64693e-54;0.01;0;4.33906;102;0;-1-1;-1
1080;17;11.9601;-23.5099;-86.0061;10.7047;5138.23;6.14137;0;0;6.64693e-54;0.01;0;4.86958;102;0;-1-1;-1
1080;18;16.1097;-6.82888;-88.9386;9.28304;3350.88;5.33111;0;0;6.64693e-54;0.01;0;4.00365;102;0;-1-1;-1
1080;19;12.6753;15.0452;-91.397;9.20098;3262.8;5.28122;0;0;6.64693e-54;0.01;0;3.30552;102;0;-1-1;-1
1080;20;18.8488;28.9325;-97.8724;9.39798;3476.9;5.39844;0;0;6.64693e-54;0.01;0;3.8167;102;0;-1-1;-1
1080;21;-0.697551;52.9238;-91.0559;8.66916;2729.1;4.97613;0;0;8.30866e-54;0.01;0;3.25913;102;0;-1-1;-1
1080;22;28.3134;-53.3408;-84.719;10.024;4219.05;5.76083;0;0;6.64693e-54;0.01;0;3.67393;102;0;-1-1;-1
1080;23;26.8156;-35.0406;-86.5523;10.6421;5048.53;6.10826;0;0;6.64693e-54;0.01;0;4.0604;102;0;-1-1;-1
1080;24;27.6947;-16.5466;-82.9834;9.00614;3059.88;5.17562;0;0;6.64693e-54;0.01;0;4.77646;102;0;-1-1;-1
1080;25;28.6025;3.4424;-86.2294;9.04046;3094.99;5.18756;0;0;6.64693e-54;0.01;0;4.59718;102;0;-1-1;-1
1080;26;27.697;20.0693;-86.6186;9.48323;3572.37;5.44938;0;0;6.64693e-54;0.01;0;5.07937;102;0;-1-1;-1
1080;27;25.9794;40.788;-87.0664;10.3932;4702.62;5.96702;0;0;6.64693e-54;0.01;0;3.77773;102;0;-1-1;-1
1080;28;43.5895;-42.7474;-85.3374;10.5605;4933.36;6.04809;0;0;6.64693e-54;0.01;0;3.59617;102;0;-1-1;-1
1080;29;40.7923;-25.314;-83.1742;8.94582;2998.81;5.13525;0;0;6.64693e-54;0.01;0;4.52253;102;0;-1-1;-1
1080;30;42.6389;-7.29321;-85.1631;10.8252;5313.64;6.22296;0;0;6.64693e-54;0.01;0;3.9743;102;0;-1-1;-1
1080;31;41.8562;12.1341;-94.4551;10.7951;5269.49;6.18676;0;0;6.64693e-54;0.01;0;1.90463;102;0;-1-1;-1
1080;32;40.1081;30.9378;-94.4296;10.6406;5046.43;6.09474;0;0;6.64693e-54;0.01;0;1.89654;102;0;-1-1;-1
1080;33;-74.9963;-10.9341;-70.0934;9.95518;4132.72;5.70854;0;0;6.64693e-54;0.01;0;3.11606;102;0;-1-1;-1
1080;34;-67.3981;-43.8793;-70.5777;10.5351;4897.79;6.04593;0;0;6.64693e-54;0.01;0;2.62155;102;0;-1-1;-1
1080;35;-65.2843;-25.3575;-68.6851;9.87262;4030.75;5.65313;0;0;6.64693e-54;0.01;0;4.24622;102;0;-1-1;-1
1080;36;-60.0054;-4.32305;-72.1741;8.98313;3036.49;5.15058;0;0;6.64693e-54;0.01;0;4.62297;102;0;-1-1;-1
1080;37;-61.5202;12.9225;-72.4067;10.955;5507.14;6.27589;0;0;6.64693e-54;0.01;0;4.37209;102;0;-1-1;-1
1080;38;-64.2545;31.0172;-69.1353;9.05406;3108.98;5.17604;0;0;6.64693e-54;0.01;0;3.70499;102;0;-1-1;-1
1080;39;-65.4914;48.2992;-69.4653;10.0687;4275.74;5.77595;0;0;6.64693e-54;0.01;0;1.73959;102;0;-1-1;-1
1080;40;-46.8248;-52.7577;-68.3887;9.59222;3696.98;5.50566;0;0;6.64693e-54;0.01;0;4.05389;102;0;-1-1;-1
1080;41;-51.9316;-36.0247;-67.8573;9.94274;4117.25;5.70599;0;0;6.64693e-54;0.01;0;4.30974;102;0;-1-1;-1
1080;42;-40.6856;-12.1661;-82.4502;8.81185;2866.09;5.04241;0;0;8.30866e-54;0.01;0;4.1664;102;0;-1-1;-1
1080;43;-46.1034;3.38086;-69.7767;8.94819;3001.2;5.12788;0;0;6.64693e-54;0.01;0;5.56918;102;0;-1-1;-1
1080;44;-45.5662;19.4269;-69.8011;9.03279;3087.13;5.17974;0;0;6.64693e-54;0.01;0;4.68644;102;0;-1-1;-1
1080;45;-49.967;41.0901;-72.2167;10.0485;4250.06;5.76662;0;0;6.64693e-54;0.01;0;2.86163;102;0;-1-1;-1
1080;46;-43.0461;57.5019;-69.7149;9.00947;3063.28;5.17174;0;0;6.64693e-54;0.01;0;4.0815;102;0;-1-1;-1
1080;47;-29.6569;-56.7739;-69.2057;9.23967;3304.13;5.31557;0;0;6.64693e-54;0.01;0;4.67821;102;0;-1-1;-1
1080;48;-34.6502;-40.2419;-74.1118;11.1318;5778.08;6.37869;0;0;6.64693e-54;0.01;0;4.12177;102;0;-1-1;-1
1080;49;-30.1921;-22.3612;-75.0225;9.33962;3412.53;5.35042;0;0;6.64693e-54;0.01;0;5.25038;102;0;-1-1;-1
1080;50;-30.3587;-6.32254;-71.0636;9.03459;3088.97;5.18691;0;0;6.64693e-54;0.01;0;4.42839;102;0;-1-1;-1
1080;51;-30.9517;11.1589;-70.3561;9.94041;4114.35;5.70658;0;0;6.64693e-54;0.01;0;4.77021;102;0;-1-1;-1
1080;52;-31.4053;30.1008;-70.3686;10.5761;4955.31;6.05716;0;0;6.64693e-54;0.01;0;4.85755;102;0;-1-1;-1
1080;53;-28.0454;48.045;-68.96;9.97565;4158.26;5.73381;0;0;6.64693e-54;0.01;0;5.4117;102;0;-1-1;-1
1080;54;-26.6635;63.901;-75.648;10.4075;4722.01;5.96544;0;0;6.64693e-54;0.01;0;3.18248;102;0;-1-1;-1
1080;55;-15.2535;-66.5608;-79.8162;10.5029;4853.1;6.02919;0;0;6.64693e-54;0.01;0;1.45835;102;0;-1-1;-1
1080;56;-12.7617;-53.497;-69.4459;8.97145;3024.66;5.1415;0;0;6.64693e-54;0.01;0;4.8373;102;0;-1-1;-1
1080;57;-18.9462;-33.8408;-80.0177;9.45239;3537.64;5.43306;0;0;6.64693e-54;0.01;0;4.96148;102;0;-1-1;-1
1080;58;-16.0036;-13.9682;-78.3859;9.84734;3999.87;5.64797;0;0;6.64693e-54;0.01;0;5.65487;102;0;-1-1;-1
1080;59;-14.8604;1.59485;-69.7136;10.0419;4241.71;5.76403;0;0;6.64693e-54;0.01;0;4.60769;102;0;-1-1;-1
1080;60;-16.5321;20.3804;-68.5531;9.40739;3487.35;5.40082;0;0;6.64693e-54;0.01;0;4.40327;102;0;-1-1;-1
1080;61;-14.1003;37.2352;-70.0511;9.63793;3750.07;5.54186;0;0;6.64693e-54;0.01;0;5.52868;102;0;-1-1;-1
1080;62;-11.9098;53.0246;-77.4342;10.2487;4509.12;5.87191;0;0;6.64693e-54;0.01;0;4.60918;102;0;-1-1;-1
1080;63;1.54056;-58.4386;-78.9725;9.57765;3680.15;5.50146;0;0;6.64693e-54;0.01;0;3.8604;102;0;-1-1;-1
1080;64;1.95726;-45.2448;-69.3266;9.34009;3413.04;5.37156;0;0;6.64693e-54;0.01;0;5.95024;102;0;-1-1;-1
1080;65;-2.89686;-27.936;-74.8936;10.8904;5410.28;6.24544;0;0;6.64693e-54;0.01;0;5.67336;102;0;-1-1;-1
1080;66;2.35014;-9.68856;-77.4054;10.5193;4875.87;6.04375;0;0;6.64693e-54;0.01;0;5.35341;102;0;-1-1;-1
1080;67;3.23814;5.34572;-66.9518;9.10161;3158.23;5.21865;0;0;6.64693e-54;0.01;0;4.59945;102;0;-1-1;-1
1080;68;1.62906;30.5439;-68.9228;9.014;3067.9;5.17013;0;0;6.64693e-54;0.01;0;5.47469;102;0;-1-1;-1
1080;69;-1.03586;39.6154;-82.0695;9.9453;4120.43;5.71212;0;0;6.64693e-54;0.01;0;6.4289;102;0;-1-1;-1
1080;70;0.604031;63.8741;-69.4373;10.5098;4862.66;6.04451;0;0;6.64693e-54;0.01;0;4.79883;102;0;-1-1;-1
