Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5726;-0.0738086;-96.0078;10.5006;4849.89;6.19954;0;0;6.82064e-23;0.01;0;3.19494;102;0;-1-1;-1
440;1;-42.3434;-31.6991;-97.1378;12.2242;7651.65;7.21802;0;0;6.82064e-23;0.01;0;3.48366;102;0;-1-1;-1
440;2;-35.2988;-14.0419;-105.86;10.4999;4848.92;6.19739;0;0;6.82064e-23;0.01;0;3.13177;102;0;-1-1;-1
440;3;-38.5888;3.76547;-96.3416;11.084;5703.97;6.54439;0;0;6.82064e-23;0.01;0;4.2252;102;0;-1-1;-1
440;4;-39.0077;24.6281;-95.5432;12.4214;8027.92;7.32953;0;0;6.82064e-23;0.01;0;1.20618;102;0;-1-1;-1
440;5;-25.6016;-44.7117;-98.6297;11.5206;6404.9;6.8059;0;0;6.82064e-23;0.01;0;3.9136;102;0;-1-1;-1
440;6;-23.3682;-25.5628;-96.9975;10.7473;5199.84;6.34708;0;0;6.82064e-23;0.01;0;5.72434;102;0;-1-1;-1
440;7;-21.8389;-5.74155;-96.454;10.7794;5246.51;6.36205;0;0;6.82064e-23;0.01;0;3.3046;102;0;-1-1;-1
440;8;-21.6587;13.6801;-95.0045;11.0601;5667.16;6.52977;0;0;6.82064e-23;0.01;0;1.95761;102;0;-1-1;-1
440;9;-19.9933;33.3223;-94.9626;11.2708;5997.19;6.65583;0;0;6.82064e-23;0.01;0;3.70071;102;0;-1-1;-1
440;10;-9.80027;-59.0365;-96.3267;12.7763;8735.9;7.5422;0;0;6.82064e-23;0.01;0;2.36996;102;0;-1-1;-1
440;11;-7.16188;-37.2646;-97.6659;11.4529;6292.61;6.75852;0;0;6.82064e-23;0.01;0;3.88689;102;0;-1-1;-1
440;12;-5.98494;-16.8075;-97.4479;11.1131;5749.07;6.56521;0;0;6.82064e-23;0.01;0;3.96591;102;0;-1-1;-1
440;13;-4.99862;3.97068;-98.3928;12.6222;8423.49;7.45536;0;0;6.82064e-23;0.01;0;2.46336;102;0;-1-1;-1
440;14;-2.89848;24.9975;-96.6498;12.6303;8439.84;7.45551;0;0;6.82064e-23;0.01;0;3.45491;102;0;-1-1;-1
440;15;-13.2115;47.9296;-107.407;12.0044;7246.25;7.08141;0;0;6.82064e-23;0.01;0;2.67292;102;0;-1-1;-1
440;16;9.99982;-48.9221;-95.2296;12.4974;8176.18;7.37459;0;0;6.82064e-23;0.01;0;2.04932;102;0;-1-1;-1
440;17;10.2379;-27.0167;-99.4533;12.5065;8193.98;7.38448;0;0;6.82064e-23;0.01;0;3.18915;102;0;-1-1;-1
440;18;12.7924;-6.96518;-97.3581;10.8634;5370.12;6.41732;0;0;6.82064e-23;0.01;0;4.01306;102;0;-1-1;-1
440;19;13.1803;13.2537;-95.0527;10.8028;5280.84;6.37625;0;0;6.82064e-23;0.01;0;4.64366;102;0;-1-1;-1
440;20;13.8838;26.461;-109.406;10.971;5531.29;6.47745;0;0;6.82064e-23;0.01;0;3.01654;102;0;-1-1;-1
440;21;0.992393;60.1943;-102.115;10.1069;4324.6;5.96549;0;0;8.5258e-23;0.01;0;3.37706;102;0;-1-1;-1
440;22;28.5766;-59.495;-94.9954;11.7178;6739.53;6.924;0;0;6.82064e-23;0.01;0;1.6815;102;0;-1-1;-1
440;23;28.4877;-38.2066;-97.3798;12.4646;8111.91;7.35536;0;0;6.82064e-23;0.01;0;2.58826;102;0;-1-1;-1
440;24;28.3751;-17.4665;-94.2618;10.523;4881.03;6.21544;0;0;6.82064e-23;0.01;0;4.97507;102;0;-1-1;-1
440;25;28.731;2.15219;-95.9297;10.5977;4985.62;6.26056;0;0;6.82064e-23;0.01;0;5.30308;102;0;-1-1;-1
440;26;29.895;21.2637;-97.7125;11.0385;5634.06;6.52105;0;0;6.82064e-23;0.01;0;5.14714;102;0;-1-1;-1
440;27;30.9163;45.953;-97.8304;12.1956;7598.07;7.20484;0;0;6.82064e-23;0.01;0;3.37688;102;0;-1-1;-1
440;28;47.4091;-47.881;-95.0397;12.4094;8004.67;7.31788;0;0;6.82064e-23;0.01;0;1.77825;102;0;-1-1;-1
440;29;44.7712;-27.3668;-94.3318;10.4799;4821.24;6.18306;0;0;6.82064e-23;0.01;0;4.8485;102;0;-1-1;-1
440;30;46.2798;-7.46843;-96.1795;12.6346;8448.45;7.46333;0;0;6.82064e-23;0.01;0;2.9988;102;0;-1-1;-1
440;31;47.6292;10.1333;-97.7023;12.6801;8540.04;7.48423;0;0;6.82064e-23;0.01;0;3.67423;102;0;-1-1;-1
440;32;47.1411;32.233;-98.433;12.421;8027;7.32868;0;0;6.82064e-23;0.01;0;3.83378;102;0;-1-1;-1
