Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0511;-1.25417;-79.7708;8.43278;2511.89;4.79085;0;0;1.56106e-65;0.01;0;2.67664;102;0;-1-1;-1
1320;1;-35.6579;-27.2576;-83.816;9.83958;3990.41;5.58081;0;0;1.56106e-65;0.01;0;3.57155;102;0;-1-1;-1
1320;2;-32.9903;-13.7413;-92.1735;8.56977;2636.3;4.86715;0;0;1.56106e-65;0.01;0;3.21693;102;0;-1-1;-1
1320;3;-34.7385;0.928662;-87.5534;9.0341;3088.47;5.12729;0;0;1.56106e-65;0.01;0;3.50811;102;0;-1-1;-1
1320;4;-37.7252;16.9371;-94.1216;10.1489;4378.67;5.76163;0;0;1.56106e-65;0.01;0;1.73032;102;0;-1-1;-1
1320;5;-22.667;-37.2871;-89.0797;9.35417;3428.5;5.30465;0;0;1.56106e-65;0.01;0;3.3468;102;0;-1-1;-1
1320;6;-20.7251;-21.6085;-87.3442;8.66618;2726.28;4.9232;0;0;1.56106e-65;0.01;0;5.32204;102;0;-1-1;-1
1320;7;-20.6701;-6.44955;-86.796;8.7382;2794.82;4.95961;0;0;1.56106e-65;0.01;0;3.17726;102;0;-1-1;-1
1320;8;-22.6787;10.1033;-93.5512;8.98918;3042.63;5.10255;0;0;1.56106e-65;0.01;0;1.9149;102;0;-1-1;-1
1320;9;-23.04;26.3222;-94.7607;9.11032;3167.3;5.17837;0;0;1.56106e-65;0.01;0;1.80488;102;0;-1-1;-1
1320;10;-9.98781;-45.5419;-79.5979;10.382;4687.41;5.89831;0;0;1.56106e-65;0.01;0;4.93067;102;0;-1-1;-1
1320;11;-7.46113;-30.333;-87.1259;9.3163;3387.03;5.29676;0;0;1.56106e-65;0.01;0;4.46276;102;0;-1-1;-1
1320;12;-6.74839;-14.0774;-87.1891;9.06483;3120.09;5.16101;0;0;1.56106e-65;0.01;0;3.95783;102;0;-1-1;-1
1320;13;1.96297;0.564226;-88.5214;10.2553;4517.88;5.82823;0;0;1.56106e-65;0.01;0;2.28765;102;0;-1-1;-1
1320;14;1.22843;27.3481;-91.5834;10.2451;4504.39;5.81458;0;0;1.56106e-65;0.01;0;3.56961;102;0;-1-1;-1
1320;15;-11.7377;39.0712;-91.9917;9.70615;3830.27;5.51337;0;0;1.56106e-65;0.01;0;2.43651;102;0;-1-1;-1
1320;16;6.43607;-38.9677;-81.0151;10.152;4382.7;5.77336;0;0;1.56106e-65;0.01;0;4.50298;102;0;-1-1;-1
1320;17;11.2656;-21.8937;-80.7714;10.1287;4352.63;5.74783;0;0;1.56106e-65;0.01;0;4.94086;102;0;-1-1;-1
1320;18;15.3126;-6.33886;-81.2873;8.77852;2833.69;4.98767;0;0;1.56106e-65;0.01;0;4.54908;102;0;-1-1;-1
1320;19;11.1472;14.9077;-86.978;8.69216;2750.88;4.93661;0;0;1.56106e-65;0.01;0;3.24101;102;0;-1-1;-1
1320;20;18.1183;28.1721;-91.0901;8.89441;2947.4;5.05626;0;0;1.56106e-65;0.01;0;4.49749;102;0;-1-1;-1
1320;21;-1.71137;50.1431;-85.9681;8.20824;2316.53;4.66198;0;0;1.95132e-65;0.01;0;3.19529;102;0;-1-1;-1
1320;22;27.0828;-50.7902;-79.6087;9.4826;3571.66;5.39255;0;0;1.56106e-65;0.01;0;3.09517;102;0;-1-1;-1
1320;23;25.7787;-31.844;-80.5066;10.0614;4266.39;5.7146;0;0;1.56106e-65;0.01;0;4.32132;102;0;-1-1;-1
1320;24;26.9198;-15.6504;-78.4906;8.52128;2591.81;4.84634;0;0;1.56106e-65;0.01;0;5.50818;102;0;-1-1;-1
1320;25;27.6367;2.29904;-79.6719;8.54498;2613.5;4.84943;0;0;1.56106e-65;0.01;0;4.82038;102;0;-1-1;-1
1320;26;24.6586;18.4263;-79.9799;8.98336;3036.72;5.10826;0;0;1.56106e-65;0.01;0;5.67005;102;0;-1-1;-1
1320;27;23.1547;38.4034;-78.8647;9.81976;3966.35;5.57698;0;0;1.56106e-65;0.01;0;4.69466;102;0;-1-1;-1
1320;28;41.0235;-40.4337;-80.2543;9.97296;4154.91;5.64858;0;0;1.56106e-65;0.01;0;3.63225;102;0;-1-1;-1
1320;29;39.5584;-23.8913;-78.3754;8.45724;2533.82;4.8046;0;0;1.56106e-65;0.01;0;4.59128;102;0;-1-1;-1
1320;30;41.3157;-7.13356;-80.2715;10.2459;4505.42;5.82954;0;0;1.56106e-65;0.01;0;3.50345;102;0;-1-1;-1
1320;31;36.7328;11.5364;-90.1817;10.1959;4439.86;5.77845;0;0;1.56106e-65;0.01;0;1.77207;102;0;-1-1;-1
1320;32;34.4923;29.1736;-88.9223;10.0714;4279.1;5.70411;0;0;1.56106e-65;0.01;0;2.70486;102;0;-1-1;-1
1320;33;-71.9944;-9.47104;-66.0209;9.42392;3505.77;5.34525;0;0;1.56106e-65;0.01;0;3.11679;102;0;-1-1;-1
1320;34;-66.8071;-40.3255;-66.4296;9.96847;4149.3;5.65978;0;0;1.56106e-65;0.01;0;2.39296;102;0;-1-1;-1
1320;35;-63.0077;-23.3779;-64.9463;9.35542;3429.88;5.29602;0;0;1.56106e-65;0.01;0;4.24835;102;0;-1-1;-1
1320;36;-57.7428;-3.37165;-68.4126;8.50879;2580.43;4.82473;0;0;1.56106e-65;0.01;0;4.56855;102;0;-1-1;-1
1320;37;-59.4767;13.138;-67.9721;10.3606;4658.45;5.86873;0;0;1.56106e-65;0.01;0;4.34225;102;0;-1-1;-1
1320;38;-63.5661;29.202;-64.6773;8.57767;2643.61;4.8466;0;0;1.56106e-65;0.01;0;3.28852;102;0;-1-1;-1
1320;39;-59.0163;44.5241;-66.1744;9.52654;3621.55;5.4068;0;0;1.56106e-65;0.01;0;2.78322;102;0;-1-1;-1
1320;40;-44.9409;-50.2652;-64.4714;9.06859;3123.98;5.15079;0;0;1.56106e-65;0.01;0;3.26801;102;0;-1-1;-1
1320;41;-50.9908;-34.2139;-63.5117;9.39313;3471.52;5.33393;0;0;1.56106e-65;0.01;0;3.98527;102;0;-1-1;-1
1320;42;-37.9198;-11.9817;-77.9547;8.34076;2430.55;4.71889;0;0;1.95132e-65;0.01;0;4.12382;102;0;-1-1;-1
1320;43;-44.9722;4.0931;-66.0507;8.46098;2537.17;4.79615;0;0;1.56106e-65;0.01;0;5.14387;102;0;-1-1;-1
1320;44;-44.0646;19.1354;-66.6776;8.55724;2624.76;4.85375;0;0;1.56106e-65;0.01;0;4.76583;102;0;-1-1;-1
1320;45;-43.0275;39.6281;-66.9174;9.49189;3582.18;5.39044;0;0;1.56106e-65;0.01;0;3.95828;102;0;-1-1;-1
1320;46;-40.9562;56.1466;-64.8848;8.53059;2600.31;4.84595;0;0;1.56106e-65;0.01;0;3.77559;102;0;-1-1;-1
1320;47;-29.3528;-54.3793;-64.9606;8.743;2799.43;4.97842;0;0;1.56106e-65;0.01;0;4.54877;102;0;-1-1;-1
