Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5767;-0.890242;-89.4725;9.5724;3674.1;5.56388;0;0;2.45484e-40;0.01;0;3.00669;102;0;-1-1;-1
800;1;-41.2657;-30.1819;-95.1725;11.1551;5814.49;6.47994;0;0;2.45484e-40;0.01;0;3.55454;102;0;-1-1;-1
800;2;-36.4551;-14.7059;-102.472;9.64023;3752.76;5.60168;0;0;2.45484e-40;0.01;0;3.23716;102;0;-1-1;-1
800;3;-37.7015;1.36318;-95.7471;10.1707;4406.94;5.90946;0;0;2.45484e-40;0.01;0;3.56006;102;0;-1-1;-1
800;4;-39.3406;20.7413;-96.2028;11.4098;6221.93;6.62776;0;0;2.45484e-40;0.01;0;1.77661;102;0;-1-1;-1
800;5;-26.7902;-42.5536;-99.4934;10.5535;4923.61;6.13192;0;0;2.45484e-40;0.01;0;3.74257;102;0;-1-1;-1
800;6;-23.2938;-25.0325;-96.0962;9.81457;3960.07;5.70553;0;0;2.45484e-40;0.01;0;5.52433;102;0;-1-1;-1
800;7;-21.7799;-7.48213;-98.7522;9.86771;4024.74;5.7322;0;0;2.45484e-40;0.01;0;3.11576;102;0;-1-1;-1
800;8;-22.8571;11.701;-95.2996;10.1358;4361.72;5.88924;0;0;2.45484e-40;0.01;0;1.94569;102;0;-1-1;-1
800;9;-22.3551;29.8042;-95.5659;10.3043;4582.89;5.99134;0;0;2.45484e-40;0.01;0;1.93995;102;0;-1-1;-1
800;10;-11.7068;-54.0725;-93.0679;11.7073;6721.46;6.80434;0;0;2.45484e-40;0.01;0;4.28815;102;0;-1-1;-1
800;11;-9.08325;-35.9025;-98.7019;10.4998;4848.72;6.10302;0;0;2.45484e-40;0.01;0;3.80928;102;0;-1-1;-1
800;12;-6.91983;-17.5456;-97.6424;10.2011;4446.63;5.93665;0;0;2.45484e-40;0.01;0;3.7233;102;0;-1-1;-1
800;13;-1.03311;1.30474;-99.4232;11.566;6480.93;6.72532;0;0;2.45484e-40;0.01;0;2.30756;102;0;-1-1;-1
800;14;-0.624026;27.9851;-99.8505;11.5651;6479.38;6.71861;0;0;2.45484e-40;0.01;0;3.43357;102;0;-1-1;-1
800;15;-12.3783;44.7972;-100.807;10.9759;5538.78;6.37604;0;0;2.45484e-40;0.01;0;3.17562;102;0;-1-1;-1
800;16;6.89711;-45.0975;-91.2104;11.4504;6288.54;6.65607;0;0;2.45484e-40;0.01;0;4.50272;102;0;-1-1;-1
800;17;12.7189;-25.2975;-93.077;11.4435;6277.24;6.64879;0;0;2.45484e-40;0.01;0;4.59204;102;0;-1-1;-1
800;18;15.66;-7.05448;-96.0583;9.93069;4102.29;5.77426;0;0;2.45484e-40;0.01;0;3.91143;102;0;-1-1;-1
800;19;13.0992;14.2325;-95.2729;9.85614;4010.59;5.72712;0;0;2.45484e-40;0.01;0;4.00877;102;0;-1-1;-1
800;20;17.3042;28.9154;-105.593;10.0433;4243.5;5.83919;0;0;2.45484e-40;0.01;0;3.75799;102;0;-1-1;-1
800;21;0.0770881;56.5143;-97.0025;9.25937;3325.32;5.38047;0;0;3.06855e-40;0.01;0;3.36828;102;0;-1-1;-1
800;22;29.4212;-56.2591;-90.1247;10.7185;5158.14;6.23565;0;0;2.45484e-40;0.01;0;3.67679;102;0;-1-1;-1
800;23;28.4721;-37.7356;-96.9943;11.3884;6186.91;6.61672;0;0;2.45484e-40;0.01;0;2.39355;102;0;-1-1;-1
800;24;28.283;-16.7634;-88.4572;9.62809;3738.61;5.60012;0;0;2.45484e-40;0.01;0;4.82252;102;0;-1-1;-1
800;25;28.9715;3.82149;-94.1007;9.67779;3796.79;5.62472;0;0;2.45484e-40;0.01;0;4.76539;102;0;-1-1;-1
800;26;28.9633;21.4414;-94.5976;10.1223;4344.4;5.8878;0;0;2.45484e-40;0.01;0;5.14437;102;0;-1-1;-1
800;27;26.7451;42.899;-96.2136;11.1309;5776.68;6.47132;0;0;2.45484e-40;0.01;0;2.31744;102;0;-1-1;-1
800;28;45.9545;-45.2521;-91.1548;11.3168;6071.03;6.5651;0;0;2.45484e-40;0.01;0;3.6125;102;0;-1-1;-1
800;29;41.8564;-27.1789;-88.7551;9.5739;3675.83;5.56241;0;0;2.45484e-40;0.01;0;4.63;102;0;-1-1;-1
800;30;44.2185;-8.72349;-93.0587;11.5676;6483.56;6.72966;0;0;2.45484e-40;0.01;0;3.89761;102;0;-1-1;-1
800;31;45.6878;12.2196;-96.1111;11.5663;6481.39;6.71508;0;0;2.45484e-40;0.01;0;1.78401;102;0;-1-1;-1
800;32;44.1136;32.593;-96.2022;11.3707;6158.07;6.5984;0;0;2.45484e-40;0.01;0;2.46574;102;0;-1-1;-1
800;33;-80.2732;-12.4791;-75.9914;10.6361;5040.06;6.17659;0;0;2.45484e-40;0.01;0;2.48103;102;0;-1-1;-1
800;34;-68.6714;-46.1684;-74.6148;11.2619;5983.12;6.54385;0;0;2.45484e-40;0.01;0;3.56568;102;0;-1-1;-1
800;35;-68.1841;-26.2369;-73.5166;10.5337;4895.9;6.11214;0;0;2.45484e-40;0.01;0;4.8315;102;0;-1-1;-1
800;36;-64.6714;-8.47106;-77.4258;9.59041;3694.88;5.56998;0;0;2.45484e-40;0.01;0;3.58941;102;0;-1-1;-1
800;37;-65.3689;12.9041;-80.5724;11.7177;6739.38;6.8012;0;0;2.45484e-40;0.01;0;1.53809;102;0;-1-1;-1
800;38;-67.9643;31.705;-73.819;9.6631;3779.53;5.59964;0;0;2.45484e-40;0.01;0;3.59691;102;0;-1-1;-1
800;39;-68.8064;50.1673;-74.6242;10.7645;5224.77;6.25207;0;0;2.45484e-40;0.01;0;2.41162;102;0;-1-1;-1
800;40;-51.4762;-54.5974;-73.6115;10.2652;4530.98;5.964;0;0;2.45484e-40;0.01;0;3.85709;102;0;-1-1;-1
800;41;-52.73;-36.2735;-73.9041;10.6505;5060.55;6.18745;0;0;2.45484e-40;0.01;0;4.58107;102;0;-1-1;-1
800;42;-42.4601;-12.626;-86.4661;9.41513;3495.97;5.45904;0;0;3.06855e-40;0.01;0;4.6453;102;0;-1-1;-1
800;43;-46.5855;1.21762;-74.7996;9.57449;3676.51;5.55647;0;0;2.45484e-40;0.01;0;5.30816;102;0;-1-1;-1
800;44;-47.4909;19.2428;-74.6006;9.64098;3753.64;5.59889;0;0;2.45484e-40;0.01;0;3.8072;102;0;-1-1;-1
800;45;-52.1389;42.261;-76.9154;10.7648;5225.29;6.25312;0;0;2.45484e-40;0.01;0;3.19542;102;0;-1-1;-1
800;46;-45.6886;59.944;-74.4355;9.62286;3732.51;5.59115;0;0;2.45484e-40;0.01;0;3.97844;102;0;-1-1;-1
800;47;-30.6453;-61.1161;-74.3796;9.87646;4035.45;5.74998;0;0;2.45484e-40;0.01;0;4.17379;102;0;-1-1;-1
800;48;-36.2288;-44.1934;-81.7045;11.8598;6987.54;6.88371;0;0;2.45484e-40;0.01;0;3.42991;102;0;-1-1;-1
800;49;-31.3066;-24.7516;-80.6262;9.97755;4160.64;5.78971;0;0;2.45484e-40;0.01;0;4.2247;102;0;-1-1;-1
800;50;-31.0517;-6.88903;-74.8448;9.64768;3761.47;5.60542;0;0;2.45484e-40;0.01;0;4.65225;102;0;-1-1;-1
800;51;-31.4841;11.2596;-74.7325;10.6314;5033.35;6.178;0;0;2.45484e-40;0.01;0;4.7941;102;0;-1-1;-1
800;52;-32.3034;31.1858;-74.9526;11.3208;6077.39;6.56999;0;0;2.45484e-40;0.01;0;4.55292;102;0;-1-1;-1
800;53;-29.537;50.7506;-73.8752;10.6397;5045.2;6.1895;0;0;2.45484e-40;0.01;0;5.30973;102;0;-1-1;-1
