Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5489;0.384206;-85.0634;9.01828;3072.27;5.18705;0;0;5.76529e-52;0.01;0;2.93859;102;0;-1-1;-1
1040;1;-39.3658;-28.5783;-90.1107;10.5159;4871.13;6.04189;0;0;5.76529e-52;0.01;0;3.54698;102;0;-1-1;-1
1040;2;-35.2828;-14.201;-98.3324;9.12211;3179.61;5.2452;0;0;5.76529e-52;0.01;0;3.22269;102;0;-1-1;-1
1040;3;-36.5032;1.03823;-92.3389;9.62044;3729.7;5.52975;0;0;5.76529e-52;0.01;0;3.62489;102;0;-1-1;-1
1040;4;-38.9992;18.8684;-95.88;10.7997;5276.25;6.20755;0;0;5.76529e-52;0.01;0;1.77716;102;0;-1-1;-1
1040;5;-25.7689;-39.4392;-95.8603;9.97228;4154.06;5.72986;0;0;5.76529e-52;0.01;0;3.09753;102;0;-1-1;-1
1040;6;-22.8962;-22.9719;-91.8722;9.25668;3322.42;5.32451;0;0;5.76529e-52;0.01;0;5.61358;102;0;-1-1;-1
1040;7;-21.4242;-6.93203;-94.2479;9.32012;3391.2;5.35663;0;0;5.76529e-52;0.01;0;3.11493;102;0;-1-1;-1
1040;8;-22.9859;11.104;-95.1404;9.58011;3682.99;5.50697;0;0;5.76529e-52;0.01;0;1.94667;102;0;-1-1;-1
1040;9;-23.3414;28.2101;-95.6456;9.72489;3852.5;5.59581;0;0;5.76529e-52;0.01;0;1.92576;102;0;-1-1;-1
1040;10;-12.2855;-50.2168;-87.9861;11.065;5674.64;6.36405;0;0;5.76529e-52;0.01;0;3.03877;102;0;-1-1;-1
1040;11;-9.37279;-33.238;-95.0364;9.92643;4097.02;5.71142;0;0;5.76529e-52;0.01;0;3.05424;102;0;-1-1;-1
1040;12;-7.07815;-15.953;-93.3424;9.65124;3765.63;5.56031;0;0;5.76529e-52;0.01;0;3.89827;102;0;-1-1;-1
1040;13;1.40426;0.698533;-96.0562;10.9309;5470.88;6.28948;0;0;5.76529e-52;0.01;0;1.63417;102;0;-1-1;-1
1040;14;1.09495;27.7786;-96.1697;10.9252;5462.27;6.27916;0;0;5.76529e-52;0.01;0;3.51256;102;0;-1-1;-1
1040;15;-11.9261;41.8727;-96.3047;10.3596;4657.17;5.95627;0;0;5.76529e-52;0.01;0;2.44534;102;0;-1-1;-1
1040;16;5.14729;-41.8293;-86.7636;10.8211;5307.66;6.22717;0;0;5.76529e-52;0.01;0;4.30096;102;0;-1-1;-1
1040;17;12.0738;-23.7706;-86.9433;10.8058;5285.12;6.21059;0;0;5.76529e-52;0.01;0;4.8544;102;0;-1-1;-1
1040;18;16.3066;-6.95603;-90.0131;9.37158;3447.68;5.39154;0;0;5.76529e-52;0.01;0;3.99374;102;0;-1-1;-1
1040;19;13.0051;14.8347;-91.8286;9.29043;3358.89;5.34195;0;0;5.76529e-52;0.01;0;3.4678;102;0;-1-1;-1
1040;20;18.7478;28.8571;-98.9354;9.48628;3575.82;5.45859;0;0;5.76529e-52;0.01;0;3.8159;102;0;-1-1;-1
1040;21;-0.372441;53.399;-91.9794;8.74994;2806.11;5.03133;0;0;7.20661e-52;0.01;0;3.27879;102;0;-1-1;-1
1040;22;28.5832;-53.8833;-85.5844;10.119;4340.12;5.82561;0;0;5.76529e-52;0.01;0;3.675;102;0;-1-1;-1
1040;23;27.0145;-35.5555;-87.8921;10.744;5195.06;6.17756;0;0;5.76529e-52;0.01;0;3.94326;102;0;-1-1;-1
1040;24;27.8595;-16.7121;-83.7001;9.0912;3147.4;5.23353;0;0;5.76529e-52;0.01;0;4.75375;102;0;-1-1;-1
1040;25;28.4938;3.89794;-87.484;9.12751;3185.27;5.24711;0;0;5.76529e-52;0.01;0;4.57188;102;0;-1-1;-1
1040;26;28.1559;20.5097;-87.6309;9.57076;3672.22;5.50928;0;0;5.76529e-52;0.01;0;5.08032;102;0;-1-1;-1
1040;27;26.2608;40.9591;-88.2319;10.494;4840.72;6.03573;0;0;5.76529e-52;0.01;0;3.71405;102;0;-1-1;-1
1040;28;44.0377;-43.1176;-86.1762;10.6638;5079.51;6.1185;0;0;5.76529e-52;0.01;0;3.59505;102;0;-1-1;-1
1040;29;40.9932;-25.5722;-83.9432;9.03163;3085.94;5.19347;0;0;5.76529e-52;0.01;0;4.52147;102;0;-1-1;-1
1040;30;42.7528;-7.22733;-86.0427;10.9267;5464.62;6.29211;0;0;5.76529e-52;0.01;0;3.9339;102;0;-1-1;-1
1040;31;42.5552;12.2425;-95.0301;10.9004;5425.21;6.25871;0;0;5.76529e-52;0.01;0;1.76848;102;0;-1-1;-1
1040;32;41.0287;31.2827;-95.0005;10.7404;5189.84;6.16344;0;0;5.76529e-52;0.01;0;1.81383;102;0;-1-1;-1
1040;33;-75.6072;-11.2249;-70.827;10.0483;4249.83;5.77241;0;0;5.76529e-52;0.01;0;3.11316;102;0;-1-1;-1
1040;34;-66.7999;-44.4305;-70.7956;10.6345;5037.74;6.11385;0;0;5.76529e-52;0.01;0;2.82057;102;0;-1-1;-1
1040;35;-65.5698;-25.6189;-69.3208;9.96318;4142.69;5.71583;0;0;5.76529e-52;0.01;0;4.25134;102;0;-1-1;-1
1040;36;-60.4246;-4.60222;-72.7979;9.06626;3121.57;5.20784;0;0;5.76529e-52;0.01;0;4.63035;102;0;-1-1;-1
1040;37;-61.8093;12.7229;-73.3378;11.0593;5665.93;6.34753;0;0;5.76529e-52;0.01;0;4.37307;102;0;-1-1;-1
1040;38;-64.8201;31.1725;-69.7614;9.13748;3195.71;5.23389;0;0;5.76529e-52;0.01;0;3.64694;102;0;-1-1;-1
1040;39;-66.0366;48.6642;-70.2565;10.1639;4398.09;5.84089;0;0;5.76529e-52;0.01;0;2.39982;102;0;-1-1;-1
1040;40;-47.678;-53.0147;-69.1751;9.68418;3804.32;5.56813;0;0;5.76529e-52;0.01;0;3.9165;102;0;-1-1;-1
1040;41;-51.6029;-35.784;-69.0103;10.0394;4238.45;5.77156;0;0;5.76529e-52;0.01;0;4.85131;102;0;-1-1;-1
1040;42;-41.0336;-12.2178;-83.1906;8.89441;2947.41;5.09927;0;0;7.20661e-52;0.01;0;4.22349;102;0;-1-1;-1
1040;43;-46.1591;3.0179;-70.4976;9.03376;3088.12;5.18629;0;0;5.76529e-52;0.01;0;5.67438;102;0;-1-1;-1
1040;44;-45.8182;19.3543;-70.3909;9.11608;3173.31;5.23699;0;0;5.76529e-52;0.01;0;4.68328;102;0;-1-1;-1
1040;45;-50.3489;41.2901;-72.9134;10.1463;4375.4;5.83289;0;0;5.76529e-52;0.01;0;3.1316;102;0;-1-1;-1
1040;46;-43.396;57.9166;-70.3341;9.09341;3149.7;5.229;0;0;5.76529e-52;0.01;0;4.08334;102;0;-1-1;-1
1040;47;-29.4769;-57.3395;-69.9593;9.32678;3398.47;5.37485;0;0;5.76529e-52;0.01;0;4.65259;102;0;-1-1;-1
1040;48;-35.0438;-41.0519;-75.7097;11.2316;5934.98;6.44777;0;0;5.76529e-52;0.01;0;3.9203;102;0;-1-1;-1
1040;49;-30.4872;-22.7228;-76.0207;9.42692;3509.12;5.41038;0;0;5.76529e-52;0.01;0;5.13573;102;0;-1-1;-1
1040;50;-30.6108;-6.39042;-71.7025;9.11852;3175.86;5.24406;0;0;5.76529e-52;0.01;0;4.46586;102;0;-1-1;-1
1040;51;-31.0437;11.211;-70.9344;10.0349;4232.8;5.77088;0;0;5.76529e-52;0.01;0;4.80158;102;0;-1-1;-1
1040;52;-31.5621;30.2091;-70.9148;10.6779;5099.69;6.12703;0;0;5.76529e-52;0.01;0;4.57839;102;0;-1-1;-1
1040;53;-28.2188;48.3717;-69.5988;10.0666;4273.1;5.7961;0;0;5.76529e-52;0.01;0;5.29396;102;0;-1-1;-1
1040;54;-26.9072;64.376;-76.38;10.5027;4852.86;6.03128;0;0;5.76529e-52;0.01;0;3.18296;102;0;-1-1;-1
1040;55;-15.5934;-67.1333;-80.1814;10.599;4987.47;6.09508;0;0;5.76529e-52;0.01;0;2.17304;102;0;-1-1;-1
1040;56;-12.6905;-53.8362;-70.0811;9.0584;3113.46;5.20089;0;0;5.76529e-52;0.01;0;4.90438;102;0;-1-1;-1
1040;57;-19.0063;-34.2703;-80.8255;9.5424;3639.66;5.49426;0;0;5.76529e-52;0.01;0;3.51001;102;0;-1-1;-1
1040;58;-16.1758;-13.9135;-79.1891;9.94067;4114.68;5.71149;0;0;5.76529e-52;0.01;0;5.57429;102;0;-1-1;-1
1040;59;-14.851;1.74624;-70.2992;10.1357;4361.58;5.82791;0;0;5.76529e-52;0.01;0;4.69009;102;0;-1-1;-1
1040;60;-16.4473;20.5648;-69.5337;9.49491;3585.59;5.46075;0;0;5.76529e-52;0.01;0;4.49248;102;0;-1-1;-1
1040;61;-14.1257;37.556;-70.8431;9.7289;3857.27;5.60384;0;0;5.76529e-52;0.01;0;5.52264;102;0;-1-1;-1
1040;62;-12.0181;53.428;-78.5044;10.3471;4640.26;5.93937;0;0;5.76529e-52;0.01;0;4.57221;102;0;-1-1;-1
