Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.6139;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64525;1;0;-1-1;-1
0;1;-37.4317;-33.3427;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67678;0;0;-1-1;-1
0;2;-37.6567;-13.8276;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65098;1;0;-1-1;-1
0;3;-38.5098;0.471867;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
0;4;-35.4908;20.6056;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05585;0;0;-1-1;-1
0;5;-21.8048;-40.6262;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
0;6;-20.5449;-22.3974;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24045;0;0;-1-1;-1
0;7;-21.0287;-8.41824;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10681;0;0;-1-1;-1
0;8;-20.3045;10.7172;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
0;9;-22.296;28.7586;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
0;10;-8.8443;-49.3337;-83.4144;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
0;11;-7.09546;-30.7507;-87.169;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75159;0;0;-1-1;-1
0;12;-6.80603;-16.6177;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0793;0;0;-1-1;-1
0;13;-6.59042;0.13949;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02168;0;0;-1-1;-1
0;14;-7.56842;20.031;-83.7646;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
0;15;-7.6764;38.2926;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32063;0;0;-1-1;-1
0;16;7.4452;-40.8697;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84863;0;0;-1-1;-1
0;17;6.40326;-24.2349;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
0;18;8.72578;-6.02023;-85.8338;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89457;0;0;-1-1;-1
0;19;6.47873;10.933;-86.7656;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66694;0;0;-1-1;-1
0;20;7.75468;27.7523;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1845;0;0;-1-1;-1
0;21;8.87652;45.3825;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
0;22;20.2456;-49.1561;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
0;23;23.3357;-34.0356;-86.6617;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12454;0;0;-1-1;-1
0;24;20.6102;-15.7286;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28189;1;0;-1-1;-1
0;25;22.4785;3.45083;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
0;26;23.6316;20.3926;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
0;27;23.5466;37.739;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69299;0;0;-1-1;-1
0;28;36.3522;-40.1927;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
0;29;35.4679;-25.5471;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01581;1;0;-1-1;-1
0;30;37.2077;-5.59672;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52932;0;0;-1-1;-1
0;31;36.5582;10.8612;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93957;0;0;-1-1;-1
0;32;37.5905;26.9786;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35731;0;0;-1-1;-1
0;33;-70.5297;-14.7628;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28019;0;0;-1-1;-1
0;34;-57.8129;-39.4472;-71.3458;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1058;0;0;-1-1;-1
0;35;-56.6644;-25.1912;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99684;0;0;-1-1;-1
0;36;-54.7612;-8.90154;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50404;1;0;-1-1;-1
0;37;-56.293;9.85575;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
0;38;-57.7879;28.4737;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15703;1;0;-1-1;-1
0;39;-54.6566;46.9032;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
0;40;-41.5498;-51.3102;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11157;0;0;-1-1;-1
0;41;-41.3961;-30.4537;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
0;42;-42.2308;-16.6248;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
0;43;-39.4119;1.73278;-69.099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1-1;-1
0;44;-42.3758;16.7533;-69.0689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.683;1;0;-1-1;-1
0;45;-42.4194;34.2485;-69.8656;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21214;0;0;-1-1;-1
0;46;-41.2125;53.4644;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80534;1;0;-1-1;-1
0;47;-26.5784;-57.1962;-70.3588;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
0;48;-28.5576;-42.5916;-68.4956;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
0;49;-26.2531;-24.7411;-70.6829;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
0;50;-24.7262;-8.81412;-71.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47483;1;0;-1-1;-1
0;51;-26.8795;11.1064;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35145;0;0;-1-1;-1
0;52;-26.0047;26.9301;-69.2424;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
0;53;-27.6133;43.7343;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60061;0;0;-1-1;-1
0;54;-27.1643;62.195;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73868;0;0;-1-1;-1
0;55;-13.5677;-63.8513;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
0;56;-13.8242;-48.1407;-68.3415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72085;1;0;-1-1;-1
0;57;-11.3473;-31.186;-72.6129;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09781;0;0;-1-1;-1
0;58;-12.6987;-15.0521;-70.9656;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58972;0;0;-1-1;-1
0;59;-9.9517;1.96596;-71.7772;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
0;60;-11.6484;16.5881;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34759;0;0;-1-1;-1
0;61;-11.8839;36.63;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65104;0;0;-1-1;-1
0;62;-10.7496;55.082;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31342;0;0;-1-1;-1
0;63;2.18041;-56.2455;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73823;0;0;-1-1;-1
0;64;3.94387;-40.1491;-72.052;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
0;65;2.71815;-22.8982;-68.5029;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
0;66;4.33823;-7.97616;-72.0177;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
0;67;2.34908;10.1671;-69.2207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96652;1;0;-1-1;-1
0;68;4.39983;26.7872;-69.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49155;1;0;-1-1;-1
0;69;4.43627;45.7981;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
0;70;3.50511;63.7168;-70.1478;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45423;0;0;-1-1;-1
0;71;16.3299;-66.2679;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89242;0;0;-1-1;-1
0;72;15.9653;-47.1667;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;73;19.2576;-30.2038;-70.8787;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
0;74;16.406;-14.0899;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69752;1;0;-1-1;-1
0;75;16.9954;1.22172;-71.3273;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44085;0;0;-1-1;-1
0;76;16.0049;18.2061;-69.2084;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
0;77;17.3069;35.441;-70.6387;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
0;78;19.4567;55.0727;-70.2818;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
