Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.1674;-3.58446;-82.1173;8.6448;2706.16;4.91996;0;0;1.17441e-61;0.01;0;3.85475;102;0;-1-1;-1
1240;1;-36.6953;-29.8521;-86.956;10.1226;4344.71;5.7639;0;0;1.17441e-61;0.01;0;3.58903;102;0;-1-1;-1
1240;2;-39.0252;-13.4668;-81.8647;8.74641;2802.71;4.98309;0;0;1.17441e-61;0.01;0;4.29234;102;0;-1-1;-1
1240;3;-36.5518;1.7518;-81.0701;9.1389;3197.2;5.20813;0;0;1.17441e-61;0.01;0;5.13927;102;0;-1-1;-1
1240;4;-38.0921;19.0279;-81.465;10.1632;4397.21;5.78345;0;0;1.17441e-61;0.01;0;4.09152;102;0;-1-1;-1
1240;5;-21.662;-40.1763;-86.8207;9.50343;3595.26;5.4081;0;0;1.17441e-61;0.01;0;4.25629;102;0;-1-1;-1
1240;6;-21.544;-23.8824;-88.1297;8.86907;2922.29;5.06592;0;0;1.17441e-61;0.01;0;4.5415;102;0;-1-1;-1
1240;7;-23.4771;-9.3957;-81.8085;8.82358;2877.55;5.0272;0;0;1.17441e-61;0.01;0;5.42526;102;0;-1-1;-1
1240;8;-23.538;10.5937;-82.6153;9.16293;3222.49;5.2109;0;0;1.17441e-61;0.01;0;4.66319;102;0;-1-1;-1
1240;9;-21.1901;26.1416;-79.5509;9.32477;3396.28;5.31684;0;0;1.17441e-61;0.01;0;3.08443;102;0;-1-1;-1
1240;10;-9.40417;-52.9091;-91.8937;10.5519;4921.31;6.01665;0;0;1.17441e-61;0.01;0;1.66729;102;0;-1-1;-1
1240;11;-7.48172;-32.1637;-89.3215;9.47852;3567.06;5.4057;0;0;1.17441e-61;0.01;0;3.19683;102;0;-1-1;-1
1240;12;-8.60001;-17.0202;-82.7467;9.20533;3267.43;5.2487;0;0;1.17441e-61;0.01;0;5.03037;102;0;-1-1;-1
1240;13;-10.3538;0.0684397;-86.7588;10.4313;4754.5;5.93206;0;0;1.17441e-61;0.01;0;3.54165;102;0;-1-1;-1
1240;14;-11.246;18.1064;-92.062;10.505;4855.93;5.98809;0;0;1.17441e-61;0.01;0;1.76854;102;0;-1-1;-1
1240;15;3.21023;38.454;-81.4911;9.95642;4134.27;5.66186;0;0;1.17441e-61;0.01;0;3.60406;102;0;-1-1;-1
1240;16;13.0785;-44.8658;-82.4657;10.3103;4590.96;5.8714;0;0;1.17441e-61;0.01;0;4.47736;102;0;-1-1;-1
1240;17;13.0672;-25.7274;-84.139;10.3682;4668.72;5.89115;0;0;1.17441e-61;0.01;0;3.9924;102;0;-1-1;-1
1240;18;14.9915;-8.88772;-80.5148;9.01525;3069.18;5.125;0;0;1.17441e-61;0.01;0;3.78888;102;0;-1-1;-1
1240;19;14.5178;10.2875;-81.8324;8.92093;2973.85;5.06953;0;0;1.17441e-61;0.01;0;3.79018;102;0;-1-1;-1
1240;20;14.1757;26.1099;-82.9991;9.03098;3085.27;5.13846;0;0;1.17441e-61;0.01;0;5.06077;102;0;-1-1;-1
1240;21;13.9201;37.6917;-93.4682;8.40054;2483.19;4.7786;0;0;1.46801e-61;0.01;0;2.66023;102;0;-1-1;-1
1240;22;28.688;-52.699;-80.4652;9.63155;3742.63;5.49158;0;0;1.17441e-61;0.01;0;4.33488;102;0;-1-1;-1
1240;23;28.3813;-35.4753;-83.6005;10.1904;4432.65;5.80536;0;0;1.17441e-61;0.01;0;4.67462;102;0;-1-1;-1
1240;24;27.7769;-18.6355;-80.0236;8.68803;2746.96;4.95669;0;0;1.17441e-61;0.01;0;4.87317;102;0;-1-1;-1
1240;25;27.368;1.18476;-81.7065;8.74218;2798.64;4.97075;0;0;1.17441e-61;0.01;0;5.16726;102;0;-1-1;-1
1240;26;28.1593;18.0469;-82.5599;9.04391;3098.55;5.14824;0;0;1.17441e-61;0.01;0;5.57798;102;0;-1-1;-1
1240;27;27.7112;35.4875;-85.2639;10.0424;4242.33;5.73542;0;0;1.17441e-61;0.01;0;5.32241;102;0;-1-1;-1
1240;28;44.1793;-43.0524;-81.3175;10.1953;4439.06;5.81067;0;0;1.17441e-61;0.01;0;3.56834;102;0;-1-1;-1
1240;29;41.4796;-26.076;-79.9644;8.67385;2733.53;4.93609;0;0;1.17441e-61;0.01;0;4.55521;102;0;-1-1;-1
1240;30;41.249;-9.16413;-83.6212;10.466;4802.07;5.97675;0;0;1.17441e-61;0.01;0;3.72279;102;0;-1-1;-1
1240;31;39.8801;8.03942;-90.5437;10.3478;4641.26;5.88711;0;0;1.17441e-61;0.01;0;1.96059;102;0;-1-1;-1
1240;32;42.9355;26.0209;-85.5756;10.2846;4556.72;5.85092;0;0;1.17441e-61;0.01;0;3.09315;102;0;-1-1;-1
1240;33;-74.3678;-10.0588;-66.1044;9.58551;3689.21;5.45999;0;0;1.17441e-61;0.01;0;3.17771;102;0;-1-1;-1
1240;34;-61.0484;-39.2957;-67.7209;10.089;4301.68;5.74445;0;0;1.17441e-61;0.01;0;3.66863;102;0;-1-1;-1
1240;35;-62.2821;-21.8455;-65.7395;9.53869;3635.42;5.44792;0;0;1.17441e-61;0.01;0;4.29376;102;0;-1-1;-1
1240;36;-60.7153;-2.12777;-69.921;8.5892;2654.28;4.90279;0;0;1.17441e-61;0.01;0;3.80275;102;0;-1-1;-1
1240;37;-55.4561;12.1493;-78.7577;10.4919;4837.86;5.98487;0;0;1.17441e-61;0.01;0;3.5381;102;0;-1-1;-1
1240;38;-56.3994;28.3114;-71.8911;8.7272;2784.28;4.98204;0;0;1.17441e-61;0.01;0;3.20335;102;0;-1-1;-1
1240;39;-61.0231;43.9374;-67.5533;9.80382;3947.06;5.5963;0;0;1.17441e-61;0.01;0;3.33225;102;0;-1-1;-1
1240;40;-44.0762;-62.4728;-66.6513;9.27956;3347.12;5.28635;0;0;1.17441e-61;0.01;0;2.51052;102;0;-1-1;-1
1240;41;-47.6959;-40.7201;-78.9085;9.64806;3761.91;5.49996;0;0;1.17441e-61;0.01;0;2.52813;102;0;-1-1;-1
1240;42;-49.9957;-13.2984;-71.1328;8.44432;2522.22;4.80158;0;0;1.46801e-61;0.01;0;5.19356;102;0;-1-1;-1
1240;43;-46.3118;1.91821;-68.3516;8.63175;2693.92;4.914;0;0;1.17441e-61;0.01;0;6.33289;102;0;-1-1;-1
1240;44;-45.8668;18.1368;-66.7384;8.70321;2761.39;4.95589;0;0;1.17441e-61;0.01;0;6.1064;102;0;-1-1;-1
1240;45;-45.0973;39.1842;-67.4242;9.66405;3780.65;5.50632;0;0;1.17441e-61;0.01;0;4.63499;102;0;-1-1;-1
1240;46;-49.0068;55.8091;-66.3839;8.76507;2820.69;5.00015;0;0;1.17441e-61;0.01;0;2.6192;102;0;-1-1;-1
1240;47;-28.1937;-60.5536;-62.7828;8.83741;2891.1;5.03586;0;0;1.17441e-61;0.01;0;4.8962;102;0;-1-1;-1
1240;48;-31.1091;-38.569;-72.0408;10.6399;5045.4;6.04823;0;0;1.17441e-61;0.01;0;5.19214;102;0;-1-1;-1
