Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0817;-3.41345;-87.3728;9.24769;3312.75;5.33022;0;0;4.33732e-48;0.01;0;3.75259;102;0;-1-1;-1
960;1;-38.1514;-32.1578;-91.4433;10.8089;5289.7;6.23291;0;0;4.33732e-48;0.01;0;3.63863;102;0;-1-1;-1
960;2;-40.0894;-14.249;-87.3318;9.32625;3397.89;5.37954;0;0;4.33732e-48;0.01;0;4.31521;102;0;-1-1;-1
960;3;-37.0634;1.99576;-86.7564;9.74457;3875.93;5.62388;0;0;4.33732e-48;0.01;0;4.83921;102;0;-1-1;-1
960;4;-38.9148;20.4764;-87.4506;10.8799;5394.67;6.27119;0;0;4.33732e-48;0.01;0;3.65428;102;0;-1-1;-1
960;5;-23.1577;-43.6951;-91.8328;10.1493;4379.28;5.85001;0;0;4.33732e-48;0.01;0;4.32505;102;0;-1-1;-1
960;6;-21.5944;-26.3905;-93.8688;9.47447;3562.49;5.47582;0;0;4.33732e-48;0.01;0;4.32253;102;0;-1-1;-1
960;7;-23.8262;-10.1045;-87.7933;9.43918;3522.83;5.4452;0;0;4.33732e-48;0.01;0;5.43099;102;0;-1-1;-1
960;8;-23.5637;11.9555;-90.9357;9.77451;3911.77;5.63109;0;0;4.33732e-48;0.01;0;4.3541;102;0;-1-1;-1
960;9;-21.6354;28.4339;-85.5303;9.94699;4122.53;5.74338;0;0;4.33732e-48;0.01;0;3.66397;102;0;-1-1;-1
960;10;-9.301;-56.8917;-96.0339;11.2755;6004.81;6.50991;0;0;4.33732e-48;0.01;0;2.28149;102;0;-1-1;-1
960;11;-7.0455;-37.9769;-93.9242;10.1051;4322.26;5.83409;0;0;4.33732e-48;0.01;0;3.15185;102;0;-1-1;-1
960;12;-8.36382;-17.4408;-88.8482;9.79808;3940.13;5.65567;0;0;4.33732e-48;0.01;0;4.36162;102;0;-1-1;-1
960;13;-10.2373;0.18653;-95.433;11.1261;5769.29;6.40979;0;0;4.33732e-48;0.01;0;2.2845;102;0;-1-1;-1
960;14;-8.02664;20.3524;-96.1901;11.1917;5871.87;6.45965;0;0;4.33732e-48;0.01;0;1.74222;102;0;-1-1;-1
960;15;0.649378;40.8688;-84.7665;10.6202;5017.51;6.11852;0;0;4.33732e-48;0.01;0;4.36554;102;0;-1-1;-1
960;16;12.9569;-46.761;-88.7404;11.0053;5583.37;6.3502;0;0;4.33732e-48;0.01;0;4.24118;102;0;-1-1;-1
960;17;13.6575;-27.4603;-91.6808;11.0597;5666.5;6.36869;0;0;4.33732e-48;0.01;0;3.77116;102;0;-1-1;-1
960;18;15.4267;-9.60351;-87.1328;9.61905;3728.08;5.54055;0;0;4.33732e-48;0.01;0;3.94696;102;0;-1-1;-1
960;19;14.0402;10.514;-87.5062;9.52209;3616.48;5.4819;0;0;4.33732e-48;0.01;0;3.78829;102;0;-1-1;-1
960;20;12.2948;27.4785;-88.4643;9.64873;3762.69;5.5622;0;0;4.33732e-48;0.01;0;5.01194;102;0;-1-1;-1
960;21;9.72067;39.8024;-99.4263;8.95507;3008.12;5.1606;0;0;5.42165e-48;0.01;0;1.94623;102;0;-1-1;-1
960;22;29.28;-55.5868;-86.6894;10.278;4547.95;5.93105;0;0;4.33732e-48;0.01;0;4.35574;102;0;-1-1;-1
960;23;29.62;-38.427;-94.8228;10.9266;5464.46;6.30265;0;0;4.33732e-48;0.01;0;3.4346;102;0;-1-1;-1
960;24;28.5402;-19.7187;-85.4845;9.2709;3337.75;5.35482;0;0;4.33732e-48;0.01;0;4.7324;102;0;-1-1;-1
960;25;28.4243;1.49388;-87.757;9.33931;3412.19;5.37994;0;0;4.33732e-48;0.01;0;5.05104;102;0;-1-1;-1
960;26;27.9422;19.442;-89.0161;9.64542;3758.83;5.56204;0;0;4.33732e-48;0.01;0;5.5868;102;0;-1-1;-1
960;27;25.9371;37.144;-93.8297;10.7272;5170.66;6.19865;0;0;4.33732e-48;0.01;0;4.0466;102;0;-1-1;-1
960;28;45.6161;-45.9008;-87.6822;10.8902;5409.95;6.28489;0;0;4.33732e-48;0.01;0;3.63684;102;0;-1-1;-1
960;29;42.4973;-28.2462;-85.7397;9.27971;3347.28;5.34903;0;0;4.33732e-48;0.01;0;4.48407;102;0;-1-1;-1
960;30;42.9672;-10.2894;-89.9321;11.1494;5805.48;6.44228;0;0;4.33732e-48;0.01;0;3.04758;102;0;-1-1;-1
960;31;42.2957;10.0671;-95.7877;11.0777;5694.2;6.38422;0;0;4.33732e-48;0.01;0;1.79877;102;0;-1-1;-1
960;32;43.0222;29.1978;-93.3892;10.9737;5535.45;6.32369;0;0;4.33732e-48;0.01;0;3.70212;102;0;-1-1;-1
960;33;-79.6018;-11.1586;-71.1367;10.2425;4500.91;5.90885;0;0;4.33732e-48;0.01;0;3.08239;102;0;-1-1;-1
960;34;-65.1879;-40.996;-72.8504;10.7951;5269.56;6.22521;0;0;4.33732e-48;0.01;0;2.9688;102;0;-1-1;-1
960;35;-65.4691;-22.2771;-70.3139;10.1622;4395.98;5.87407;0;0;4.33732e-48;0.01;0;4.87713;102;0;-1-1;-1
960;36;-64.0224;-4.79593;-74.8115;9.19599;3257.5;5.31131;0;0;4.33732e-48;0.01;0;4.49433;102;0;-1-1;-1
960;37;-61.6405;11.5519;-80.7841;11.2217;5919.25;6.48102;0;0;4.33732e-48;0.01;0;2.9498;102;0;-1-1;-1
960;38;-60.1558;29.465;-75.9313;9.30541;3375.17;5.37594;0;0;4.33732e-48;0.01;0;3.21141;102;0;-1-1;-1
960;39;-64.8556;46.3786;-72.502;10.4456;4774.02;6.03422;0;0;4.33732e-48;0.01;0;3.21833;102;0;-1-1;-1
960;40;-46.3874;-65.4847;-71.5329;9.90656;4072.47;5.71609;0;0;4.33732e-48;0.01;0;2.52282;102;0;-1-1;-1
960;41;-49.2069;-44.1665;-82.5175;10.3021;4580.03;5.94595;0;0;4.33732e-48;0.01;0;1.88228;102;0;-1-1;-1
960;42;-51.4183;-14.4265;-75.8129;9.03031;3084.58;5.20196;0;0;5.42165e-48;0.01;0;5.22681;102;0;-1-1;-1
960;43;-48.1933;1.67509;-72.8559;9.25083;3316.13;5.33529;0;0;4.33732e-48;0.01;0;6.35269;102;0;-1-1;-1
960;44;-48.0758;18.9087;-71.786;9.28694;3355.1;5.35507;0;0;4.33732e-48;0.01;0;5.85049;102;0;-1-1;-1
960;45;-47.7273;41.4403;-72.1754;10.3176;4600.66;5.95181;0;0;4.33732e-48;0.01;0;5.1711;102;0;-1-1;-1
