Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2263;-3.31896;-88.0468;9.33911;3411.97;5.39263;0;0;3.76203e-46;0.01;0;3.75453;102;0;-1-1;-1
920;1;-38.337;-32.4325;-91.9586;10.9127;5443.65;6.30411;0;0;3.76203e-46;0.01;0;3.6518;102;0;-1-1;-1
920;2;-40.1711;-14.2546;-87.9446;9.41384;3494.53;5.43963;0;0;3.76203e-46;0.01;0;4.32019;102;0;-1-1;-1
920;3;-36.9464;2.15466;-87.622;9.83609;3986.18;5.68691;0;0;3.76203e-46;0.01;0;4.84973;102;0;-1-1;-1
920;4;-38.9939;20.7451;-88.3629;10.9887;5558.13;6.34546;0;0;3.76203e-46;0.01;0;3.57867;102;0;-1-1;-1
920;5;-23.1123;-44.1157;-92.4931;10.2471;4507.07;5.91712;0;0;3.76203e-46;0.01;0;4.33084;102;0;-1-1;-1
920;6;-21.6279;-26.6262;-94.4878;9.56617;3666.93;5.5381;0;0;3.76203e-46;0.01;0;4.3752;102;0;-1-1;-1
920;7;-23.7902;-10.0989;-88.6695;9.53254;3628.39;5.50879;0;0;3.76203e-46;0.01;0;5.44525;102;0;-1-1;-1
920;8;-23.4619;12.4209;-92.1352;9.86696;4023.82;5.69482;0;0;3.76203e-46;0.01;0;4.35005;102;0;-1-1;-1
920;9;-21.7016;29.0711;-86.5505;10.0411;4240.6;5.80807;0;0;3.76203e-46;0.01;0;3.68449;102;0;-1-1;-1
920;10;-9.039;-57.228;-96.4941;11.3852;6181.69;6.58488;0;0;3.76203e-46;0.01;0;2.87798;102;0;-1-1;-1
920;11;-6.95997;-38;-94.6813;10.1998;4444.88;5.89902;0;0;3.76203e-46;0.01;0;3.04843;102;0;-1-1;-1
920;12;-8.25258;-17.3575;-90.1357;9.88748;4048.98;5.71725;0;0;3.76203e-46;0.01;0;4.33471;102;0;-1-1;-1
920;13;-9.808;0.613132;-95.9742;11.2312;5934.22;6.48224;0;0;3.76203e-46;0.01;0;2.28773;102;0;-1-1;-1
920;14;-7.49326;20.9018;-96.5722;11.2954;6036.55;6.53106;0;0;3.76203e-46;0.01;0;1.75033;102;0;-1-1;-1
920;15;0.356438;41.3234;-85.5745;10.7206;5161.08;6.18778;0;0;3.76203e-46;0.01;0;4.37634;102;0;-1-1;-1
920;16;12.8083;-46.8346;-89.4862;11.1105;5744.94;6.42289;0;0;3.76203e-46;0.01;0;4.21213;102;0;-1-1;-1
920;17;13.8097;-27.4877;-93.9696;11.1642;5828.64;6.4411;0;0;3.76203e-46;0.01;0;3.43791;102;0;-1-1;-1
920;18;15.512;-9.669;-88.2418;9.71032;3835.21;5.60357;0;0;3.76203e-46;0.01;0;3.96517;102;0;-1-1;-1
920;19;13.8079;10.528;-88.4462;9.61304;3721.09;5.5445;0;0;3.76203e-46;0.01;0;3.75491;102;0;-1-1;-1
920;20;12.0294;27.6273;-89.4216;9.74226;3873.18;5.62657;0;0;3.76203e-46;0.01;0;4.96161;102;0;-1-1;-1
920;21;9.52849;40.1302;-100.394;9.03881;3093.3;5.21848;0;0;4.70253e-46;0.01;0;1.94326;102;0;-1-1;-1
920;22;29.2195;-55.9998;-87.4973;10.3758;4679.01;5.99773;0;0;3.76203e-46;0.01;0;4.34311;102;0;-1-1;-1
920;23;29.7519;-38.763;-95.843;11.0386;5634.14;6.37849;0;0;3.76203e-46;0.01;0;3.01143;102;0;-1-1;-1
920;24;28.4672;-19.9291;-86.3438;9.35906;3433.88;5.41523;0;0;3.76203e-46;0.01;0;4.70653;102;0;-1-1;-1
920;25;28.4341;1.65322;-88.633;9.42976;3512.29;5.44212;0;0;3.76203e-46;0.01;0;5.07627;102;0;-1-1;-1
920;26;27.9341;19.643;-89.9307;9.73639;3866.18;5.62482;0;0;3.76203e-46;0.01;0;5.54446;102;0;-1-1;-1
920;27;25.6793;37.524;-95.4322;10.8309;5322.05;6.269;0;0;3.76203e-46;0.01;0;3.03971;102;0;-1-1;-1
920;28;45.8006;-46.266;-88.5343;10.9954;5568.27;6.35692;0;0;3.76203e-46;0.01;0;3.6359;102;0;-1-1;-1
920;29;42.55;-28.4216;-86.636;9.37156;3447.66;5.41183;0;0;3.76203e-46;0.01;0;4.49993;102;0;-1-1;-1
920;30;42.9907;-10.2624;-90.8963;11.2525;5968.17;6.51279;0;0;3.76203e-46;0.01;0;3.03644;102;0;-1-1;-1
920;31;42.8377;10.1788;-96.0343;11.1884;5866.75;6.45992;0;0;3.76203e-46;0.01;0;1.7905;102;0;-1-1;-1
920;32;43.0345;29.7092;-95.053;11.078;5694.68;6.39543;0;0;3.76203e-46;0.01;0;2.46636;102;0;-1-1;-1
920;33;-80.4723;-11.4793;-71.8844;10.3419;4633.35;5.97705;0;0;3.76203e-46;0.01;0;3.10443;102;0;-1-1;-1
920;34;-65.6076;-41.2441;-73.5844;10.9023;5428.05;6.2984;0;0;3.76203e-46;0.01;0;2.95944;102;0;-1-1;-1
920;35;-65.8726;-22.2181;-71.0142;10.2564;4519.28;5.93861;0;0;3.76203e-46;0.01;0;5.43462;102;0;-1-1;-1
920;36;-65.012;-5.21339;-75.7933;9.28812;3356.39;5.37352;0;0;3.76203e-46;0.01;0;3.78488;102;0;-1-1;-1
920;37;-62.3768;10.8353;-80.6747;11.3324;6096.12;6.5565;0;0;3.76203e-46;0.01;0;2.24287;102;0;-1-1;-1
