Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.2144;-3.86151;-94.8236;10.6564;5069;6.29816;0;0;5.91596e-21;0.01;0;3.67779;102;0;-1-1;-1
400;1;-42.3645;-35.0004;-95.966;12.4037;7993.64;7.33342;0;0;5.91596e-21;0.01;0;3.08771;102;0;-1-1;-1
400;2;-39.6945;-15.8746;-93.7501;10.6679;5085.34;6.3058;0;0;5.91596e-21;0.01;0;4.55284;102;0;-1-1;-1
400;3;-39.3053;2.95966;-95.1254;11.1473;5802.21;6.59611;0;0;5.91596e-21;0.01;0;3.34323;102;0;-1-1;-1
400;4;-41.0387;23.5332;-95.0426;12.559;8297.59;7.42487;0;0;5.91596e-21;0.01;0;1.84606;102;0;-1-1;-1
400;5;-24.1508;-45.4268;-98.6192;11.6519;6626.39;6.88807;0;0;5.91596e-21;0.01;0;4.24581;102;0;-1-1;-1
400;6;-23.3341;-26.3062;-95.9713;10.8848;5401.97;6.43933;0;0;5.91596e-21;0.01;0;5.18528;102;0;-1-1;-1
400;7;-22.8886;-7.22908;-95.0017;10.8778;5391.51;6.43135;0;0;5.91596e-21;0.01;0;3.29092;102;0;-1-1;-1
400;8;-22.8303;13.3031;-95.0027;11.192;5872.41;6.61478;0;0;5.91596e-21;0.01;0;3.35678;102;0;-1-1;-1
400;9;-22.5878;33.4974;-94.7951;11.3893;6188.44;6.74169;0;0;5.91596e-21;0.01;0;4.24934;102;0;-1-1;-1
400;10;-7.74791;-58.8744;-97.5308;12.9627;9123.85;7.67085;0;0;5.91596e-21;0.01;0;3.12347;102;0;-1-1;-1
400;11;-6.13299;-36.8722;-96.3756;11.5556;6463.53;6.83521;0;0;5.91596e-21;0.01;0;2.58125;102;0;-1-1;-1
400;12;-6.45169;-17.865;-95.4996;11.164;5828.38;6.60249;0;0;5.91596e-21;0.01;0;2.04203;102;0;-1-1;-1
400;13;-5.00163;2.30064;-97.7084;12.7363;8653.94;7.52793;0;0;5.91596e-21;0.01;0;2.60304;102;0;-1-1;-1
400;14;-5.00788;23.5853;-96.9241;12.7775;8738.3;7.55919;0;0;5.91596e-21;0.01;0;2.04564;102;0;-1-1;-1
400;15;-1.98621;45.0215;-92.0278;12.1586;7529.01;7.1875;0;0;5.91596e-21;0.01;0;5.09055;102;0;-1-1;-1
400;16;9.99878;-49.7146;-95.0123;12.6196;8418.35;7.47344;0;0;5.91596e-21;0.01;0;1.93203;102;0;-1-1;-1
400;17;10.0137;-27.293;-96.7011;12.6611;8501.72;7.48613;0;0;5.91596e-21;0.01;0;2.54367;102;0;-1-1;-1
400;18;12.3571;-7.30564;-95.7016;11.0181;5602.87;6.51326;0;0;5.91596e-21;0.01;0;2.02871;102;0;-1-1;-1
400;19;11.9933;10.3232;-95.0081;10.9182;5451.81;6.44917;0;0;5.91596e-21;0.01;0;1.9004;102;0;-1-1;-1
400;20;11.5712;29.5275;-95.0316;11.0863;5707.56;6.55816;0;0;5.91596e-21;0.01;0;4.10829;102;0;-1-1;-1
400;21;10.0031;44.1888;-107.01;10.237;4493.68;6.05263;0;0;7.39495e-21;0.01;0;1.9883;102;0;-1-1;-1
400;22;28.8183;-59.7082;-94.6212;11.779;6845.58;6.96085;0;0;5.91596e-21;0.01;0;4.3816;102;0;-1-1;-1
400;23;28.4531;-38.2402;-96.3429;12.6588;8496.97;7.48365;0;0;5.91596e-21;0.01;0;3.33484;102;0;-1-1;-1
400;24;28.5599;-18.1548;-94.4125;10.624;5022.82;6.28776;0;0;5.91596e-21;0.01;0;5.1272;102;0;-1-1;-1
400;25;28.8273;1.00446;-95.6499;10.7303;5175.16;6.34255;0;0;5.91596e-21;0.01;0;4.73677;102;0;-1-1;-1
400;26;28.7502;20.1949;-96.723;11.0409;5637.66;6.53143;0;0;5.91596e-21;0.01;0;4.57172;102;0;-1-1;-1
400;27;27.3328;40.2675;-99.88;12.3212;7835.16;7.28674;0;0;5.91596e-21;0.01;0;3.80776;102;0;-1-1;-1
400;28;47.5565;-48.2617;-95.0043;12.5076;8196.24;7.39931;0;0;5.91596e-21;0.01;0;1.8565;102;0;-1-1;-1
400;29;45.1857;-28.0097;-94.6256;10.6945;5123.51;6.32277;0;0;5.91596e-21;0.01;0;5.1192;102;0;-1-1;-1
400;30;46.9372;-8.30551;-95.1807;12.7288;8638.66;7.52801;0;0;5.91596e-21;0.01;0;1.8276;102;0;-1-1;-1
400;31;47.3164;10.002;-97.6151;12.7871;8758.08;7.55998;0;0;5.91596e-21;0.01;0;3.18379;102;0;-1-1;-1
400;32;46.6185;31.7349;-98.4745;12.5731;8325.63;7.43174;0;0;5.91596e-21;0.01;0;3.92825;102;0;-1-1;-1
400;33;-84.0686;-19.1793;-79.186;11.7725;6834.32;6.96444;0;0;5.91596e-21;0.01;0;2.61862;102;0;-1-1;-1
400;34;-70.8288;-46.6499;-79.5188;12.4483;8080.08;7.36149;0;0;5.91596e-21;0.01;0;3.16028;102;0;-1-1;-1
400;35;-65.4839;-26.1999;-79.0546;11.6027;6542.84;6.86773;0;0;5.91596e-21;0.01;0;4.85893;102;0;-1-1;-1
400;36;-68.6555;-7.15738;-80.0643;10.6184;5014.91;6.2775;0;0;5.91596e-21;0.01;0;2.6562;102;0;-1-1;-1
400;37;-65.8535;10.006;-81.3112;12.9274;9049.42;7.6515;0;0;5.91596e-21;0.01;0;1.74947;102;0;-1-1;-1
400;38;-68.0806;30.6684;-78.6214;10.6441;5051.4;6.29637;0;0;5.91596e-21;0.01;0;4.49775;102;0;-1-1;-1
400;39;-69.0024;50.5268;-79.5648;11.928;7108.7;7.05526;0;0;5.91596e-21;0.01;0;3.18413;102;0;-1-1;-1
400;40;-50.0078;-66.1085;-80.004;11.3636;6146.63;6.72448;0;0;5.91596e-21;0.01;0;0;102;0;-1-1;-1
400;41;-50.0491;-48.7387;-80.8176;11.8224;6921.5;6.99249;0;0;5.91596e-21;0.01;0;2.04826;102;0;-1-1;-1
400;42;-51.4199;-13.0765;-80.0137;10.3972;4707.97;6.14523;0;0;7.39495e-21;0.01;0;4.29747;102;0;-1-1;-1
400;43;-49.9631;4.05999;-80.0061;10.7033;5136.19;6.33329;0;0;5.91596e-21;0.01;0;5.76725;102;0;-1-1;-1
400;44;-50.1194;22.3874;-79.5099;10.641;5047.04;6.29009;0;0;5.91596e-21;0.01;0;4.08517;102;0;-1-1;-1
400;45;-50.2098;40.9244;-79.7718;11.8373;6947.72;6.99754;0;0;5.91596e-21;0.01;0;3.89277;102;0;-1-1;-1
400;46;-51.4739;60.4667;-79.305;10.6666;5083.51;6.30392;0;0;5.91596e-21;0.01;0;3.44922;102;0;-1-1;-1
400;47;-31.5447;-65.4966;-79.1947;10.8659;5373.78;6.42468;0;0;5.91596e-21;0.01;0;2.73299;102;0;-1-1;-1
400;48;-34.3349;-47.6176;-80.2105;13.0245;9254.94;7.70313;0;0;5.91596e-21;0.01;0;3.51513;102;0;-1-1;-1
400;49;-32.5149;-26.6621;-80.0564;10.9317;5472.14;6.46105;0;0;5.91596e-21;0.01;0;5.38691;102;0;-1-1;-1
400;50;-33.539;-6.07073;-79.0679;10.6093;5001.99;6.27131;0;0;5.91596e-21;0.01;0;4.36659;102;0;-1-1;-1
400;51;-33.4081;11.2758;-79.2494;11.6811;6676.39;6.9115;0;0;5.91596e-21;0.01;0;4.97167;102;0;-1-1;-1
400;52;-34.9863;31.2848;-79.238;12.4956;8172.6;7.38942;0;0;5.91596e-21;0.01;0;5.3597;102;0;-1-1;-1
400;53;-32.8266;51.1743;-79.6202;11.662;6643.66;6.89892;0;0;5.91596e-21;0.01;0;4.11007;102;0;-1-1;-1
400;54;-33.0004;71.7446;-79.0886;12.2451;7690.94;7.23625;0;0;5.91596e-21;0.01;0;3.73198;102;0;-1-1;-1
400;55;-14.4145;-75.7618;-83.9538;12.3501;7890.46;7.30561;0;0;5.91596e-21;0.01;0;3.16786;102;0;-1-1;-1
400;56;-15.1548;-56.1313;-79.9957;10.6035;4993.83;6.26921;0;0;5.91596e-21;0.01;0;4.5544;102;0;-1-1;-1
400;57;-16.7988;-37.3547;-80.2288;11.2166;5911.21;6.6307;0;0;5.91596e-21;0.01;0;5.2872;102;0;-1-1;-1
400;58;-17.0834;-15.8814;-79.5092;11.6049;6546.51;6.86876;0;0;5.91596e-21;0.01;0;5.61478;102;0;-1-1;-1
400;59;-16.4529;3.03696;-79.7472;11.8405;6953.49;7.00083;0;0;5.91596e-21;0.01;0;5.71102;102;0;-1-1;-1
400;60;-16.8732;22.0038;-78.7399;11.0755;5690.88;6.5523;0;0;5.91596e-21;0.01;0;5.02741;102;0;-1-1;-1
400;61;-16.5043;39.9986;-77.4275;11.34;6108.42;6.70283;0;0;5.91596e-21;0.01;0;6.52155;102;0;-1-1;-1
400;62;-14.8916;60.7802;-77.1925;12.1826;7573.75;7.20267;0;0;5.91596e-21;0.01;0;6.20265;102;0;-1-1;-1
400;63;2.16562;-65.0006;-80.0078;11.2984;6041.44;6.67753;0;0;5.91596e-21;0.01;0;3.3992;102;0;-1-1;-1
400;64;1.05504;-46.151;-78.8942;10.9015;5426.8;6.45029;0;0;5.91596e-21;0.01;0;4.68963;102;0;-1-1;-1
400;65;-0.154028;-26.2317;-79.9818;12.7926;8769.27;7.56633;0;0;5.91596e-21;0.01;0;5.7067;102;0;-1-1;-1
400;66;0.866212;-5.98037;-80.011;12.3954;7977.54;7.3252;0;0;5.91596e-21;0.01;0;4.85721;102;0;-1-1;-1
400;67;0.793671;10.7013;-79.4074;10.6042;4994.85;6.26703;0;0;5.91596e-21;0.01;0;3.90298;102;0;-1-1;-1
400;68;0.264523;29.2376;-80.0137;10.5968;4984.43;6.26815;0;0;5.91596e-21;0.01;0;5.58712;102;0;-1-1;-1
400;69;4.91756;60.6672;-80.2462;11.7563;6806.07;6.95827;0;0;5.91596e-21;0.01;0;4.86736;102;0;-1-1;-1
400;70;-1.00278;80.0088;-78.2575;12.3386;7868.36;7.29905;0;0;5.91596e-21;0.01;0;3.94118;102;0;-1-1;-1
400;71;19.4761;-74.9512;-80.59;11.6932;6697.18;6.91375;0;0;5.91596e-21;0.01;0;2.37725;102;0;-1-1;-1
400;72;18.4369;-55.2377;-78.5567;10.9392;5483.34;6.47155;0;0;5.91596e-21;0.01;0;6.84132;102;0;-1-1;-1
400;73;18.0658;-35.342;-79.9989;12.7758;8734.86;7.56267;0;0;5.91596e-21;0.01;0;5.43267;102;0;-1-1;-1
