Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8312;-2.69219;-90.1167;9.62161;3731.06;5.58583;0;0;2.45484e-40;0.01;0;3.68102;102;0;-1-1;-1
800;1;-39.1643;-33.4296;-93.3185;11.2333;5937.61;6.52429;0;0;2.45484e-40;0.01;0;3.57003;102;0;-1-1;-1
800;2;-40.4012;-14.4107;-89.3887;9.684;3804.1;5.62528;0;0;2.45484e-40;0.01;0;4.47862;102;0;-1-1;-1
800;3;-36.8367;2.43657;-90.1663;10.1184;4339.4;5.8817;0;0;2.45484e-40;0.01;0;4.82318;102;0;-1-1;-1
800;4;-39.2889;21.4546;-90.7778;11.3251;6084.3;6.57549;0;0;2.45484e-40;0.01;0;3.50075;102;0;-1-1;-1
800;5;-22.9433;-45.1592;-94.8531;10.549;4917.26;6.1247;0;0;2.45484e-40;0.01;0;4.37407;102;0;-1-1;-1
800;6;-21.3969;-27.3771;-95.5468;9.84935;4002.32;5.73072;0;0;2.45484e-40;0.01;0;4.43073;102;0;-1-1;-1
800;7;-23.4336;-10.1073;-90.7256;9.82101;3967.87;5.70563;0;0;2.45484e-40;0.01;0;5.38773;102;0;-1-1;-1
800;8;-22.9666;13.3362;-95.1285;10.1522;4382.97;5.89182;0;0;2.45484e-40;0.01;0;3.91983;102;0;-1-1;-1
800;9;-21.5608;30.5399;-89.3307;10.3313;4619.02;6.00801;0;0;2.45484e-40;0.01;0;3.68103;102;0;-1-1;-1
800;10;-8.22738;-57.9031;-97.9998;11.7238;6749.89;6.81685;0;0;2.45484e-40;0.01;0;2.88327;102;0;-1-1;-1
800;11;-6.0159;-37.7779;-96.0298;10.4918;4837.7;6.09966;0;0;2.45484e-40;0.01;0;3.18192;102;0;-1-1;-1
800;12;-7.54432;-16.8839;-94.3523;10.163;4396.99;5.90737;0;0;2.45484e-40;0.01;0;3.78378;102;0;-1-1;-1
800;13;-8.42635;1.48286;-98.1065;11.5552;6462.79;6.70618;0;0;2.45484e-40;0.01;0;3.54295;102;0;-1-1;-1
800;14;-5.88787;22.0367;-97.3339;11.615;6563.59;6.75164;0;0;2.45484e-40;0.01;0;1.78181;102;0;-1-1;-1
800;15;-0.565302;42.8176;-88.6088;11.0301;5621.2;6.40186;0;0;2.45484e-40;0.01;0;4.34896;102;0;-1-1;-1
800;16;12.1967;-48.0995;-91.7672;11.435;6263.23;6.64764;0;0;2.45484e-40;0.01;0;4.21347;102;0;-1-1;-1
800;17;13.0909;-27.9248;-96.6484;11.4865;6348.24;6.66493;0;0;2.45484e-40;0.01;0;2.99996;102;0;-1-1;-1
800;18;14.6409;-9.01811;-93.6642;9.99187;4178.58;5.79839;0;0;2.45484e-40;0.01;0;3.34883;102;0;-1-1;-1
800;19;13.4155;10.0801;-93.0667;9.89373;4056.66;5.73804;0;0;2.45484e-40;0.01;0;3.29913;102;0;-1-1;-1
800;20;10.985;27.9413;-92.8845;10.031;4227.92;5.82569;0;0;2.45484e-40;0.01;0;4.79899;102;0;-1-1;-1
800;21;9.34638;41.5374;-103.725;9.29704;3366.07;5.39732;0;0;3.06855e-40;0.01;0;1.92519;102;0;-1-1;-1
800;22;29.4193;-57.1995;-89.8026;10.6776;5099.3;6.20387;0;0;2.45484e-40;0.01;0;4.32931;102;0;-1-1;-1
800;23;29.5121;-39.1638;-97.4737;11.3849;6181.29;6.61356;0;0;2.45484e-40;0.01;0;3.09768;102;0;-1-1;-1
800;24;28.114;-18.8791;-89.0041;9.63115;3742.16;5.60199;0;0;2.45484e-40;0.01;0;4.77995;102;0;-1-1;-1
800;25;28.4476;1.23581;-91.0802;9.70906;3833.72;5.63449;0;0;2.45484e-40;0.01;0;5.42764;102;0;-1-1;-1
800;26;27.8423;19.5055;-93.4006;10.0171;4210.28;5.8189;0;0;2.45484e-40;0.01;0;5.50441;102;0;-1-1;-1
800;27;25.6446;38.2236;-97.1635;11.151;5808.11;6.4866;0;0;2.45484e-40;0.01;0;4.21642;102;0;-1-1;-1
800;28;46.487;-46.8104;-91.0732;11.3203;6076.58;6.57974;0;0;2.45484e-40;0.01;0;3.61168;102;0;-1-1;-1
800;29;42.7418;-28.3141;-89.1563;9.65535;3770.44;5.60624;0;0;2.45484e-40;0.01;0;4.53119;102;0;-1-1;-1
800;30;43.6515;-9.959;-93.8393;11.5707;6488.91;6.73057;0;0;2.45484e-40;0.01;0;3.02513;102;0;-1-1;-1
800;31;44.1003;10.0126;-96.7416;11.5309;6422.13;6.69435;0;0;2.45484e-40;0.01;0;2.43717;102;0;-1-1;-1
800;32;43.7821;30.189;-96.8325;11.3996;6205.26;6.61722;0;0;2.45484e-40;0.01;0;3.7109;102;0;-1-1;-1
800;33;-82.6793;-12.6912;-74.6599;10.6492;5058.7;6.18804;0;0;2.45484e-40;0.01;0;3.10156;102;0;-1-1;-1
800;34;-66.7923;-42.4205;-75.8262;11.2336;5938;6.52503;0;0;2.45484e-40;0.01;0;2.91597;102;0;-1-1;-1
800;35;-67.24;-22.9045;-72.8877;10.5466;4913.93;6.13794;0;0;2.45484e-40;0.01;0;5.36026;102;0;-1-1;-1
800;36;-66.9676;-6.08821;-79.4121;9.57298;3674.76;5.56617;0;0;2.45484e-40;0.01;0;3.75687;102;0;-1-1;-1
800;37;-65.7231;10.3107;-81.5772;11.6744;6664.9;6.79014;0;0;2.45484e-40;0.01;0;2.17802;102;0;-1-1;-1
800;38;-64.7139;29.1126;-76.2732;9.66228;3778.57;5.62012;0;0;2.45484e-40;0.01;0;3.49624;102;0;-1-1;-1
800;39;-67.175;47.7106;-75.2141;10.8412;5337.24;6.30537;0;0;2.45484e-40;0.01;0;2.44059;102;0;-1-1;-1
800;40;-50.1797;-66.6731;-76.2818;10.2943;4569.62;5.98308;0;0;2.45484e-40;0.01;0;1.70838;102;0;-1-1;-1
800;41;-50;-47.2791;-82.4869;10.7066;5141.01;6.22303;0;0;2.45484e-40;0.01;0;1.82665;102;0;-1-1;-1
800;42;-52.94;-14.4963;-78.3145;9.39341;3471.83;5.45123;0;0;3.06855e-40;0.01;0;5.28209;102;0;-1-1;-1
800;43;-47.4705;1.54192;-75.1784;9.63563;3747.39;5.59837;0;0;2.45484e-40;0.01;0;5.69612;102;0;-1-1;-1
800;44;-50.3766;19.2379;-75.07;9.64758;3761.34;5.60284;0;0;2.45484e-40;0.01;0;4.36901;102;0;-1-1;-1
800;45;-49.8932;41.2127;-75.2016;10.7219;5162.95;6.22862;0;0;2.45484e-40;0.01;0;4.093;102;0;-1-1;-1
800;46;-52.4948;59.3221;-74.1283;9.6938;3815.67;5.63384;0;0;2.45484e-40;0.01;0;3.21593;102;0;-1-1;-1
800;47;-30.972;-66.8422;-73.7339;9.82328;3970.61;5.70755;0;0;2.45484e-40;0.01;0;3.24246;102;0;-1-1;-1
800;48;-31.7258;-43.3006;-77.7405;11.8012;6884.41;6.84995;0;0;2.45484e-40;0.01;0;5.94963;102;0;-1-1;-1
800;49;-29.281;-23.852;-80.5268;9.9064;4072.26;5.75022;0;0;2.45484e-40;0.01;0;5.6057;102;0;-1-1;-1
800;50;-31.541;-6.52345;-76.0211;9.62101;3730.36;5.58627;0;0;2.45484e-40;0.01;0;5.93284;102;0;-1-1;-1
800;51;-32.8452;11.6458;-75.1976;10.5744;4952.85;6.14676;0;0;2.45484e-40;0.01;0;5.58749;102;0;-1-1;-1
800;52;-33.4224;31.3326;-74.8297;11.2813;6014.08;6.5591;0;0;2.45484e-40;0.01;0;6.148;102;0;-1-1;-1
800;53;-31.5802;50.3199;-74.3564;10.6112;5004.72;6.1658;0;0;2.45484e-40;0.01;0;4.22932;102;0;-1-1;-1
800;54;-31.9092;71.6644;-74.2806;11.1052;5736.84;6.44174;0;0;2.45484e-40;0.01;0;3.58254;102;0;-1-1;-1
800;55;-15.0267;-70.9945;-82.918;11.1998;5884.6;6.51143;0;0;2.45484e-40;0.01;0;2.74757;102;0;-1-1;-1
800;56;-13.6795;-52.6579;-81.1106;9.60268;3709.08;5.58327;0;0;2.45484e-40;0.01;0;4.54202;102;0;-1-1;-1
800;57;-15.1506;-35.4337;-81.0063;10.1612;4394.59;5.90241;0;0;2.45484e-40;0.01;0;4.98211;102;0;-1-1;-1
800;58;-15.0154;-14.4209;-75.3348;10.5376;4901.31;6.12643;0;0;2.45484e-40;0.01;0;6.41353;102;0;-1-1;-1
800;59;-16.5241;3.7239;-80.662;10.7171;5156.05;6.23113;0;0;2.45484e-40;0.01;0;5.78167;102;0;-1-1;-1
800;60;-17.5918;21.3876;-74.1294;10.0176;4210.94;5.82431;0;0;2.45484e-40;0.01;0;4.70272;102;0;-1-1;-1
800;61;-16.0323;40.482;-73.6972;10.3135;4595.23;5.99319;0;0;2.45484e-40;0.01;0;5.00438;102;0;-1-1;-1
800;62;-15.4263;61.0698;-71.7872;11.0623;5670.51;6.42828;0;0;2.45484e-40;0.01;0;4.62359;102;0;-1-1;-1
800;63;2.42889;-62.0171;-82.3357;10.2509;4512.09;5.95158;0;0;2.45484e-40;0.01;0;4.17166;102;0;-1-1;-1
