Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7029;-4.19437;-94.8534;10.4376;4763.1;6.14691;0;0;7.86366e-25;0.01;0;3.62822;102;0;-1-1;-1
480;1;-42.087;-35.0017;-97.0036;12.1567;7525.46;7.16197;0;0;7.86366e-25;0.01;0;2.98743;102;0;-1-1;-1
480;2;-40.0284;-15.5501;-94.0732;10.4605;4794.51;6.16177;0;0;7.86366e-25;0.01;0;4.14954;102;0;-1-1;-1
480;3;-39.0641;3.08436;-95.571;10.9303;5470.04;6.44489;0;0;7.86366e-25;0.01;0;3.14255;102;0;-1-1;-1
480;4;-41.1898;23.4392;-95.145;12.2978;7790.66;7.24438;0;0;7.86366e-25;0.01;0;1.80742;102;0;-1-1;-1
480;5;-23.7418;-46.0572;-98.4224;11.419;6236.97;6.72623;0;0;7.86366e-25;0.01;0;4.34559;102;0;-1-1;-1
480;6;-23.3826;-26.6406;-96.7766;10.6661;5082.79;6.28906;0;0;7.86366e-25;0.01;0;4.91195;102;0;-1-1;-1
480;7;-23.1056;-7.67795;-95.2549;10.6543;5065.99;6.27726;0;0;7.86366e-25;0.01;0;3.84358;102;0;-1-1;-1
480;8;-22.8924;13.9566;-95.5879;10.9727;5533.93;6.46169;0;0;7.86366e-25;0.01;0;3.91546;102;0;-1-1;-1
480;9;-23.2022;33.5651;-95.0071;11.1662;5831.79;6.58636;0;0;7.86366e-25;0.01;0;1.9823;102;0;-1-1;-1
480;10;-7.14401;-59.1472;-98.6195;12.7009;8582.15;7.48969;0;0;7.86366e-25;0.01;0;2.9365;102;0;-1-1;-1
480;11;-6.15963;-37.1938;-97.7672;11.3314;6094.46;6.67954;0;0;7.86366e-25;0.01;0;2.47335;102;0;-1-1;-1
480;12;-6.68213;-17.5094;-96.2148;10.9533;5504.59;6.4556;0;0;7.86366e-25;0.01;0;2.60175;102;0;-1-1;-1
480;13;-5.69552;2.59826;-98.6749;12.4872;8156.11;7.35393;0;0;7.86366e-25;0.01;0;3.71565;102;0;-1-1;-1
