Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9847;-1.44066;-85.7578;9.13755;3195.79;5.24604;0;0;5.76529e-52;0.01;0;3.13988;102;0;-1-1;-1
1040;1;-35.3359;-35.8375;-88.0683;10.4744;4813.61;6.022;0;0;5.76529e-52;0.01;0;2.47442;102;0;-1-1;-1
1040;2;-35.0485;-19.4879;-79.835;9.14436;3202.94;5.25737;0;0;5.76529e-52;0.01;0;3.91477;102;0;-1-1;-1
1040;3;-37.28;3.33015;-82.782;9.50774;3600.15;5.46948;0;0;5.76529e-52;0.01;0;3.97171;102;0;-1-1;-1
1040;4;-38.2767;20.9719;-85.867;10.7977;5273.35;6.22273;0;0;5.76529e-52;0.01;0;3.49006;102;0;-1-1;-1
1040;5;-18.6084;-40.5161;-96.7875;9.9747;4157.08;5.71411;0;0;5.76529e-52;0.01;0;2.377;102;0;-1-1;-1
1040;6;-20.1133;-27.4732;-84.3583;9.36711;3442.75;5.39142;0;0;5.76529e-52;0.01;0;5.81577;102;0;-1-1;-1
1040;7;-22.3814;-10.4106;-85.7564;9.25446;3320.03;5.31581;0;0;5.76529e-52;0.01;0;4.49967;102;0;-1-1;-1
1040;8;-23.0277;10.6973;-88.1682;9.64692;3760.57;5.53983;0;0;5.76529e-52;0.01;0;4.47319;102;0;-1-1;-1
1040;9;-20.7398;26.7632;-82.5011;9.74582;3877.42;5.61167;0;0;5.76529e-52;0.01;0;5.45817;102;0;-1-1;-1
1040;10;-10.4671;-55.9203;-87.5898;11.1358;5784.37;6.39629;0;0;5.76529e-52;0.01;0;3.90149;102;0;-1-1;-1
1040;11;-5.59753;-37.9787;-85.6168;9.96804;4148.76;5.734;0;0;5.76529e-52;0.01;0;4.94356;102;0;-1-1;-1
1040;12;-7.04016;-17.6575;-87.5489;9.62975;3740.53;5.5335;0;0;5.76529e-52;0.01;0;3.86822;102;0;-1-1;-1
1040;13;-9.41478;-0.605742;-92.7713;10.9407;5485.67;6.28836;0;0;5.76529e-52;0.01;0;3.49041;102;0;-1-1;-1
