Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.202;0.162837;-92.515;9.75611;3889.72;5.67159;0;0;2.12923e-38;0.01;0;3.20948;102;0;-1-1;-1
760;1;-38.1017;-35.8368;-96.5911;11.2201;5916.75;6.53222;0;0;2.12923e-38;0.01;0;2.39475;102;0;-1-1;-1
760;2;-36.0914;-18.6736;-85.1308;9.76915;3905.34;5.68613;0;0;2.12923e-38;0.01;0;4.78939;102;0;-1-1;-1
760;3;-38.7719;-0.0655332;-89.5243;10.1786;4417.25;5.92811;0;0;2.12923e-38;0.01;0;4.9871;102;0;-1-1;-1
760;4;-40.8811;19.6384;-91.2962;11.5493;6452.91;6.7337;0;0;2.12923e-38;0.01;0;3.66766;102;0;-1-1;-1
760;5;-21.6105;-42.3433;-103.251;10.6549;5066.78;6.1873;0;0;2.12923e-38;0.01;0;3.12365;102;0;-1-1;-1
760;6;-21.8755;-28.6466;-90.0206;9.99975;4188.48;5.82503;0;0;2.12923e-38;0.01;0;5.80227;102;0;-1-1;-1
760;7;-22.9782;-9.60793;-91.5489;9.91868;4087.43;5.77131;0;0;2.12923e-38;0.01;0;4.87511;102;0;-1-1;-1
760;8;-24.0738;10.7981;-95.0137;10.2897;4563.44;5.98574;0;0;2.12923e-38;0.01;0;3.71409;102;0;-1-1;-1
760;9;-22.7183;28.4565;-88.8497;10.4082;4722.97;6.06413;0;0;2.12923e-38;0.01;0;5.14294;102;0;-1-1;-1
760;10;-11.2627;-56.7585;-93.9573;11.9023;7062.84;6.92402;0;0;2.12923e-38;0.01;0;4.10829;102;0;-1-1;-1
760;11;-6.02975;-37.4559;-94.2383;10.6429;5049.78;6.20017;0;0;2.12923e-38;0.01;0;3.75563;102;0;-1-1;-1
760;12;-7.3894;-18.768;-92.7857;10.2673;4533.78;5.97518;0;0;2.12923e-38;0.01;0;3.87146;102;0;-1-1;-1
760;13;-7.95501;-0.265582;-98.7687;11.7022;6712.62;6.80947;0;0;2.12923e-38;0.01;0;3.57302;102;0;-1-1;-1
760;14;-6.43837;18.6868;-90.9141;11.6808;6675.84;6.79819;0;0;2.12923e-38;0.01;0;4.1596;102;0;-1-1;-1
760;15;-7.53936;42.2229;-90.6738;11.1715;5840.16;6.50209;0;0;2.12923e-38;0.01;0;4.68287;102;0;-1-1;-1
760;16;8.82013;-50.5149;-92.3283;11.5275;6416.49;6.71224;0;0;2.12923e-38;0.01;0;3.77054;102;0;-1-1;-1
760;17;12.9423;-26.1708;-97.8855;11.5721;6491.24;6.72956;0;0;2.12923e-38;0.01;0;2.44542;102;0;-1-1;-1
760;18;14.2423;-7.5128;-95.9884;10.0475;4248.73;5.85342;0;0;2.12923e-38;0.01;0;2.61793;102;0;-1-1;-1
760;19;12.1534;12.3052;-89.8318;10.0573;4261.27;5.85036;0;0;2.12923e-38;0.01;0;3.58754;102;0;-1-1;-1
760;20;13.5731;31.0395;-90.2878;10.1474;4376.8;5.9012;0;0;2.12923e-38;0.01;0;4.56816;102;0;-1-1;-1
760;21;9.9945;48.7403;-98.9942;11.7667;6824.22;6.84621;0;0;2.12923e-38;0.01;0;2.32045;102;0;-1-1;-1
760;22;29.1809;-56.6914;-90.5714;10.7988;5274.95;6.29273;0;0;2.12923e-38;0.01;0;3.86888;102;0;-1-1;-1
760;23;29.1063;-38.3334;-98.428;11.5391;6435.78;6.7225;0;0;2.12923e-38;0.01;0;3.074;102;0;-1-1;-1
760;24;27.8013;-16.9064;-89.4343;9.72677;3854.74;5.66047;0;0;2.12923e-38;0.01;0;4.77858;102;0;-1-1;-1
760;25;27.6948;2.00224;-90.4323;9.80806;3952.19;5.70884;0;0;2.12923e-38;0.01;0;5.4998;102;0;-1-1;-1
760;26;27.6967;20.1668;-91.7319;10.1431;4371.19;5.91036;0;0;2.12923e-38;0.01;0;5.11173;102;0;-1-1;-1
760;27;26.9173;43.6349;-96.0028;11.2847;6019.43;6.56004;0;0;2.12923e-38;0.01;0;2.41671;102;0;-1-1;-1
760;28;46.2604;-46.0691;-91.9459;11.46;6304.36;6.67797;0;0;2.12923e-38;0.01;0;3.59446;102;0;-1-1;-1
760;29;42.3216;-27.1253;-89.7354;9.72629;3854.16;5.65619;0;0;2.12923e-38;0.01;0;4.35617;102;0;-1-1;-1
760;30;44.2771;-7.82677;-92.4778;11.7051;6717.63;6.81867;0;0;2.12923e-38;0.01;0;3.35447;102;0;-1-1;-1
760;31;43.7524;10.7733;-96.5989;11.6649;6648.66;6.79064;0;0;2.12923e-38;0.01;0;2.41771;102;0;-1-1;-1
760;32;42.8496;31.2417;-96.8891;11.5509;6455.64;6.72368;0;0;2.12923e-38;0.01;0;2.51383;102;0;-1-1;-1
760;33;-81.199;-13.6241;-76.3482;10.6785;5100.6;6.22126;0;0;2.12923e-38;0.01;0;2.47837;102;0;-1-1;-1
760;34;-64.061;-44.9042;-75.4328;11.4173;6234.09;6.65078;0;0;2.12923e-38;0.01;0;3.58352;102;0;-1-1;-1
760;35;-64.9939;-23.0703;-74.4891;10.6431;5050.02;6.19154;0;0;2.12923e-38;0.01;0;4.35788;102;0;-1-1;-1
760;36;-65.801;-5.34629;-79.7058;9.68701;3807.65;5.64149;0;0;2.12923e-38;0.01;0;4.55976;102;0;-1-1;-1
760;37;-67.3014;12.3586;-81.8515;11.7866;6858.87;6.85903;0;0;2.12923e-38;0.01;0;2.74822;102;0;-1-1;-1
760;38;-68.2894;30.5846;-74.3532;9.73579;3865.47;5.66639;0;0;2.12923e-38;0.01;0;4.09409;102;0;-1-1;-1
760;39;-69.7585;49.3024;-75.6228;10.8156;5299.53;6.29631;0;0;2.12923e-38;0.01;0;2.43367;102;0;-1-1;-1
760;40;-44.8222;-63.6568;-84.3545;10.3719;4673.71;6.03787;0;0;2.12923e-38;0.01;0;2.50093;102;0;-1-1;-1
760;41;-44.8358;-45.6265;-81.1952;10.7754;5240.75;6.28215;0;0;2.12923e-38;0.01;0;4.62485;102;0;-1-1;-1
760;42;-50.9194;-12.4547;-81.2623;9.46417;3550.88;5.50877;0;0;2.66154e-38;0.01;0;4.77834;102;0;-1-1;-1
760;43;-50.9523;3.89619;-76.7658;9.72143;3848.38;5.66297;0;0;2.12923e-38;0.01;0;5.79165;102;0;-1-1;-1
760;44;-51.9176;21.5827;-75.5101;9.7037;3827.37;5.64854;0;0;2.12923e-38;0.01;0;4.99991;102;0;-1-1;-1
760;45;-53.1379;40.8668;-76.9406;10.8549;5357.48;6.32635;0;0;2.12923e-38;0.01;0;4.10959;102;0;-1-1;-1
760;46;-45.3776;57.0885;-75.6805;9.76406;3899.24;5.69286;0;0;2.12923e-38;0.01;0;3.93102;102;0;-1-1;-1
760;47;-31.3555;-72.1452;-76.8301;9.94432;4119.21;5.79092;0;0;2.12923e-38;0.01;0;4.07617;102;0;-1-1;-1
760;48;-26.1322;-46.0205;-86.3841;9.45501;3540.59;5.50248;0;0;2.66154e-38;0.01;0;5.46226;102;0;-1-1;-1
760;49;-31.7487;-33.2159;-76.4445;9.97966;4163.28;5.80586;0;0;2.12923e-38;0.01;0;6.16928;102;0;-1-1;-1
760;50;-29.832;-5.00068;-76.0477;9.76134;3895.98;5.68287;0;0;2.12923e-38;0.01;0;5.30582;102;0;-1-1;-1
760;51;-31.5411;12.3563;-76.4453;10.6072;4999.13;6.17093;0;0;2.12923e-38;0.01;0;4.99476;102;0;-1-1;-1
760;52;-35.8364;32.1427;-75.6663;11.456;6297.7;6.66812;0;0;2.12923e-38;0.01;0;5.85059;102;0;-1-1;-1
760;53;-25.6733;47.1467;-87.8796;10.7355;5182.69;6.25263;0;0;2.12923e-38;0.01;0;4.79403;102;0;-1-1;-1
760;54;-29.1684;64.8716;-81.0025;11.2378;5944.78;6.54263;0;0;2.12923e-38;0.01;0;2.95957;102;0;-1-1;-1
760;55;-13.6169;-73.9212;-82.0276;11.2778;6008.46;6.57286;0;0;2.12923e-38;0.01;0;2.90451;102;0;-1-1;-1
760;56;-14.9448;-56.0266;-75.6904;9.72484;3852.44;5.65876;0;0;2.12923e-38;0.01;0;5.31011;102;0;-1-1;-1
760;57;-14.0578;-38.0707;-76.6386;10.219;4470.08;5.94793;0;0;2.12923e-38;0.01;0;6.12221;102;0;-1-1;-1
760;58;-15.3332;-15.4118;-76.4411;10.6945;5123.6;6.21993;0;0;2.12923e-38;0.01;0;6.01009;102;0;-1-1;-1
