Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.2072;-0.807645;-89.3213;9.48368;3572.88;5.48383;0;0;3.26304e-44;0.01;0;3.12149;102;0;-1-1;-1
880;1;-36.3869;-35.8824;-93.325;10.8911;5411.29;6.30671;0;0;3.26304e-44;0.01;0;2.37403;102;0;-1-1;-1
880;2;-35.6515;-18.5324;-82.784;9.49391;3584.46;5.49692;0;0;3.26304e-44;0.01;0;3.80452;102;0;-1-1;-1
880;3;-38.1001;0.976709;-86.7709;9.88269;4043.1;5.72547;0;0;3.26304e-44;0.01;0;4.63471;102;0;-1-1;-1
880;4;-40.0608;19.8485;-89.1938;11.218;5913.43;6.50811;0;0;3.26304e-44;0.01;0;3.45645;102;0;-1-1;-1
880;5;-19.7382;-41.0008;-99.9036;10.3552;4651.22;5.97844;0;0;3.26304e-44;0.01;0;2.44703;102;0;-1-1;-1
880;6;-21.1383;-27.9583;-87.3569;9.72113;3848.04;5.63374;0;0;3.26304e-44;0.01;0;5.78753;102;0;-1-1;-1
880;7;-22.8025;-9.40588;-88.9401;9.62557;3735.67;5.56995;0;0;3.26304e-44;0.01;0;4.70788;102;0;-1-1;-1
880;8;-23.6285;10.251;-91.6969;10.0067;4197.26;5.7891;0;0;3.26304e-44;0.01;0;4.40597;102;0;-1-1;-1
880;9;-22.366;27.0759;-85.5418;10.1164;4336.73;5.86446;0;0;3.26304e-44;0.01;0;5.41617;102;0;-1-1;-1
880;10;-10.5988;-55.9987;-91.3272;11.5645;6478.5;6.69107;0;0;3.26304e-44;0.01;0;4.10183;102;0;-1-1;-1
880;11;-5.09747;-37.6727;-89.2999;10.3457;4638.42;5.9945;0;0;3.26304e-44;0.01;0;4.40199;102;0;-1-1;-1
880;12;-7.51296;-18.3046;-90.7975;9.98673;4172.14;5.78045;0;0;3.26304e-44;0.01;0;3.86919;102;0;-1-1;-1
880;13;-8.44754;-0.401801;-96.4874;11.3666;6151.49;6.57939;0;0;3.26304e-44;0.01;0;2.96889;102;0;-1-1;-1
880;14;-6.39558;17.8121;-88.5057;11.3381;6105.27;6.56369;0;0;3.26304e-44;0.01;0;4.1144;102;0;-1-1;-1
880;15;-7.07091;41.6237;-87.2835;10.8616;5367.5;6.28711;0;0;3.26304e-44;0.01;0;4.95458;102;0;-1-1;-1
880;16;8.97647;-51.6305;-89.7404;11.2086;5898.44;6.49325;0;0;3.26304e-44;0.01;0;4.13655;102;0;-1-1;-1
880;17;14.1033;-25.3399;-96.9041;11.2505;5964.88;6.50723;0;0;3.26304e-44;0.01;0;2.4462;102;0;-1-1;-1
880;18;14.8748;-7.25378;-94.2618;9.76468;3899.98;5.65851;0;0;3.26304e-44;0.01;0;2.66563;102;0;-1-1;-1
