Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.6444;-0.350769;-90.4443;9.57325;3675.08;5.54551;0;0;2.83023e-42;0.01;0;3.12068;102;0;-1-1;-1
840;1;-37.1069;-36.0705;-95.0623;10.9992;5574.01;6.38072;0;0;2.83023e-42;0.01;0;1.76311;102;0;-1-1;-1
840;2;-35.7032;-18.6467;-83.5346;9.58439;3687.93;5.55906;0;0;2.83023e-42;0.01;0;4.60337;102;0;-1-1;-1
840;3;-38.4347;0.401277;-87.6332;9.97991;4163.59;5.79198;0;0;2.83023e-42;0.01;0;4.77864;102;0;-1-1;-1
840;4;-40.45;19.7396;-89.9468;11.3269;6087.27;6.58219;0;0;2.83023e-42;0.01;0;3.49185;102;0;-1-1;-1
840;5;-20.1482;-41.3817;-101.012;10.4537;4785.22;6.04703;0;0;2.83023e-42;0.01;0;3.109;102;0;-1-1;-1
840;6;-21.569;-28.2744;-88.2412;9.81274;3957.85;5.69657;0;0;2.83023e-42;0.01;0;5.76751;102;0;-1-1;-1
840;7;-22.8842;-9.4773;-89.8268;9.72184;3848.88;5.63603;0;0;2.83023e-42;0.01;0;4.77829;102;0;-1-1;-1
840;8;-23.9241;10.332;-92.6971;10.0998;4315.44;5.8537;0;0;2.83023e-42;0.01;0;4.38589;102;0;-1-1;-1
840;9;-22.596;27.3007;-86.4699;10.2123;4461.28;5.93004;0;0;2.83023e-42;0.01;0;5.40705;102;0;-1-1;-1
840;10;-10.8063;-56.2558;-92.1375;11.6756;6666.87;6.76756;0;0;2.83023e-42;0.01;0;4.10061;102;0;-1-1;-1
840;11;-5.38426;-37.6482;-90.2674;10.4434;4771.11;6.06206;0;0;2.83023e-42;0.01;0;4.3717;102;0;-1-1;-1
840;12;-7.59593;-18.5049;-91.5458;10.079;4288.88;5.84444;0;0;2.83023e-42;0.01;0;3.86053;102;0;-1-1;-1
840;13;-8.396;-0.352292;-97.2877;11.4769;6332.31;6.65493;0;0;2.83023e-42;0.01;0;2.96389;102;0;-1-1;-1
840;14;-6.44034;18.1312;-89.4303;11.4507;6288.96;6.64066;0;0;2.83023e-42;0.01;0;4.11397;102;0;-1-1;-1
840;15;-7.29297;41.8511;-88.3613;10.9635;5519.99;6.35773;0;0;2.83023e-42;0.01;0;4.8816;102;0;-1-1;-1
840;16;8.94252;-51.3919;-90.5368;11.3134;6065.58;6.56519;0;0;2.83023e-42;0.01;0;4.02975;102;0;-1-1;-1
840;17;13.7709;-25.6551;-97.3101;11.3562;6134.68;6.58026;0;0;2.83023e-42;0.01;0;2.44514;102;0;-1-1;-1
840;18;14.755;-7.36263;-95.028;9.85764;4012.43;5.72252;0;0;2.83023e-42;0.01;0;2.59833;102;0;-1-1;-1
840;19;12.4894;12.2879;-88.3385;9.87538;4034.14;5.72324;0;0;2.83023e-42;0.01;0;3.60892;102;0;-1-1;-1
840;20;13.8228;30.6067;-88.7695;9.96051;4139.36;5.77102;0;0;2.83023e-42;0.01;0;4.57463;102;0;-1-1;-1
840;21;9.98867;47.9678;-96.8854;11.545;6445.69;6.693;0;0;2.83023e-42;0.01;0;2.33533;102;0;-1-1;-1
840;22;28.7742;-55.3059;-89.0783;10.5887;4973.03;6.14888;0;0;2.83023e-42;0.01;0;4.00437;102;0;-1-1;-1
840;23;29.4127;-37.731;-97.4897;11.3176;6072.22;6.56982;0;0;2.83023e-42;0.01;0;3.09404;102;0;-1-1;-1
840;24;27.6275;-16.6167;-87.8244;9.53906;3635.85;5.53112;0;0;2.83023e-42;0.01;0;4.76966;102;0;-1-1;-1
840;25;27.5739;2.06271;-88.7405;9.62311;3732.8;5.58095;0;0;2.83023e-42;0.01;0;5.47579;102;0;-1-1;-1
840;26;27.7686;19.9483;-89.7657;9.9524;4129.26;5.77971;0;0;2.83023e-42;0.01;0;5.27717;102;0;-1-1;-1
