Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4588;0.32427;-93.4171;9.84943;4002.41;5.73603;0;0;1.84681e-36;0.01;0;3.26769;102;0;-1-1;-1
720;1;-38.4095;-35.7463;-97.412;11.3331;6097.19;6.60975;0;0;1.84681e-36;0.01;0;2.40539;102;0;-1-1;-1
720;2;-36.3985;-18.6469;-85.9428;9.86345;4019.53;5.75108;0;0;1.84681e-36;0.01;0;4.83638;102;0;-1-1;-1
720;3;-38.9157;-0.16902;-90.4906;10.2801;4550.73;5.99775;0;0;1.84681e-36;0.01;0;5.07952;102;0;-1-1;-1
720;4;-41.196;19.622;-92.0095;11.6629;6645.12;6.81117;0;0;1.84681e-36;0.01;0;3.77324;102;0;-1-1;-1
720;5;-21.823;-42.5711;-104.001;10.7575;5214.66;6.25901;0;0;1.84681e-36;0.01;0;3.14706;102;0;-1-1;-1
720;6;-21.9526;-28.7182;-90.7629;10.0952;4309.54;5.89067;0;0;1.84681e-36;0.01;0;5.82083;102;0;-1-1;-1
720;7;-23.0324;-9.60508;-92.3278;10.0193;4213.05;5.84055;0;0;1.84681e-36;0.01;0;4.9059;102;0;-1-1;-1
720;8;-24.1334;10.9412;-95.826;10.3865;4693.53;6.05319;0;0;1.84681e-36;0.01;0;3.71482;102;0;-1-1;-1
720;9;-22.8795;28.9525;-89.8544;10.5082;4860.4;6.13266;0;0;1.84681e-36;0.01;0;5.05282;102;0;-1-1;-1
720;10;-11.3399;-57.0691;-94.5372;12.018;7270.88;7.004;0;0;1.84681e-36;0.01;0;4.1208;102;0;-1-1;-1
720;11;-5.98878;-37.6509;-95.4646;10.7447;5196.07;6.27075;0;0;1.84681e-36;0.01;0;2.59118;102;0;-1-1;-1
720;12;-7.28753;-18.8143;-93.4113;10.3634;4662.19;6.04196;0;0;1.84681e-36;0.01;0;3.88619;102;0;-1-1;-1
720;13;-7.68932;-0.155293;-99.2891;11.8172;6912.54;6.88848;0;0;1.84681e-36;0.01;0;3.58549;102;0;-1-1;-1
720;14;-6.46833;18.9653;-91.4866;11.7984;6879.48;6.8788;0;0;1.84681e-36;0.01;0;4.17804;102;0;-1-1;-1
