Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6767;-0.0517424;-95.3391;10.2355;4491.76;6.00329;0;0;1.04526e-28;0.01;0;3.35067;102;0;-1-1;-1
560;1;-39.798;-35.105;-99.1103;11.8013;6884.52;6.93201;0;0;1.04526e-28;0.01;0;2.4214;102;0;-1-1;-1
560;2;-37.7173;-18.6017;-91.3124;10.2537;4515.77;6.02053;0;0;1.04526e-28;0.01;0;3.96645;102;0;-1-1;-1
560;3;-39.4041;0.057827;-93.7849;10.7008;5132.62;6.28709;0;0;1.04526e-28;0.01;0;5.45457;102;0;-1-1;-1
560;4;-42.1512;20.0393;-94.6534;12.1331;7481.75;7.13274;0;0;1.04526e-28;0.01;0;4.07326;102;0;-1-1;-1
560;5;-22.4106;-43.1395;-106.116;11.1824;5857.27;6.55658;0;0;1.04526e-28;0.01;0;3.14115;102;0;-1-1;-1
560;6;-22.2163;-28.3517;-93.7973;10.49;4835.2;6.16288;0;0;1.04526e-28;0.01;0;6.17511;102;0;-1-1;-1
560;7;-22.8749;-9.13322;-94.7498;10.4364;4761.49;6.12842;0;0;1.04526e-28;0.01;0;5.06027;102;0;-1-1;-1
560;8;-23.8761;11.3049;-97.375;10.787;5257.63;6.33281;0;0;1.04526e-28;0.01;0;3.82707;102;0;-1-1;-1
560;9;-23.6237;30.1839;-93.6225;10.9221;5457.59;6.41699;0;0;1.04526e-28;0.01;0;5.10989;102;0;-1-1;-1
560;10;-12.0424;-57.8175;-95.0104;12.4971;8175.62;7.33598;0;0;1.04526e-28;0.01;0;3.41123;102;0;-1-1;-1
560;11;-6.08411;-37.9205;-96.3375;11.1659;5831.29;6.56347;0;0;1.04526e-28;0.01;0;2.65379;102;0;-1-1;-1
560;12;-6.45159;-18.6193;-95.0061;10.7603;5218.71;6.3187;0;0;1.04526e-28;0.01;0;4.05134;102;0;-1-1;-1
560;13;-6.0579;0.76419;-99.5433;12.2936;7782.66;7.21649;0;0;1.04526e-28;0.01;0;3.69458;102;0;-1-1;-1
560;14;-5.9271;21.1134;-94.3191;12.2858;7767.87;7.21377;0;0;1.04526e-28;0.01;0;4.04127;102;0;-1-1;-1
560;15;-7.09694;41.2026;-94.4042;11.7166;6737.38;6.88173;0;0;1.04526e-28;0.01;0;4.06134;102;0;-1-1;-1
560;16;9.32117;-51.1935;-94.7843;12.0886;7399.66;7.09887;0;0;1.04526e-28;0.01;0;3.62657;102;0;-1-1;-1
560;17;10.7121;-27.0131;-97.8537;12.1379;7490.63;7.12221;0;0;1.04526e-28;0.01;0;2.49716;102;0;-1-1;-1
560;18;12.4919;-7.47498;-96.4047;10.5454;4912.26;6.19798;0;0;1.04526e-28;0.01;0;2.64458;102;0;-1-1;-1
560;19;11.6413;12.249;-93.4177;10.5334;4895.51;6.18417;0;0;1.04526e-28;0.01;0;3.64809;102;0;-1-1;-1
560;20;11.5662;31.2925;-93.5532;10.637;5041.33;6.2434;0;0;1.04526e-28;0.01;0;4.43467;102;0;-1-1;-1
560;21;9.99707;50.5701;-102.744;12.3482;7886.76;7.24943;0;0;1.04526e-28;0.01;0;2.31683;102;0;-1-1;-1
560;22;28.7014;-59.2824;-93.995;11.3508;6125.91;6.67193;0;0;1.04526e-28;0.01;0;3.70338;102;0;-1-1;-1
560;23;28.1269;-39.0688;-99.0333;12.1205;7458.56;7.12467;0;0;1.04526e-28;0.01;0;3.15809;102;0;-1-1;-1
560;24;28.006;-17.4218;-93.215;10.2197;4470.94;6.00133;0;0;1.04526e-28;0.01;0;4.84697;102;0;-1-1;-1
560;25;27.8078;2.06684;-95.0858;10.2932;4568.17;6.04549;0;0;1.04526e-28;0.01;0;3.68456;102;0;-1-1;-1
560;26;27.9301;21.0612;-95.7807;10.6432;5050.16;6.25411;0;0;1.04526e-28;0.01;0;3.76042;102;0;-1-1;-1
560;27;26.7133;43.3077;-97.3956;11.8415;6955.26;6.94963;0;0;1.04526e-28;0.01;0;3.07137;102;0;-1-1;-1
560;28;46.5889;-47.9331;-95.0004;12.0275;7288.12;7.06807;0;0;1.04526e-28;0.01;0;1.76891;102;0;-1-1;-1
560;29;43.6424;-27.8271;-93.6671;10.2162;4466.41;5.99415;0;0;1.04526e-28;0.01;0;4.5556;102;0;-1-1;-1
560;30;45.3118;-7.87224;-95.0438;12.2912;7778.11;7.22142;0;0;1.04526e-28;0.01;0;1.71446;102;0;-1-1;-1
560;31;45.5105;10.9557;-97.6421;12.249;7698.24;7.19377;0;0;1.04526e-28;0.01;0;2.42354;102;0;-1-1;-1
560;32;44.844;32.465;-97.7758;12.1409;7496.27;7.12922;0;0;1.04526e-28;0.01;0;3.9058;102;0;-1-1;-1
560;33;-83.5837;-14.4148;-79.1701;11.2334;5937.8;6.60055;0;0;1.04526e-28;0.01;0;3.13784;102;0;-1-1;-1
560;34;-66.9534;-46.4934;-78.0681;11.9918;7223.48;7.04722;0;0;1.04526e-28;0.01;0;3.03405;102;0;-1-1;-1
