Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8065;-0.806143;-94.2664;10.659;5072.75;6.30736;0;0;5.13128e-19;0.01;0;3.44045;101;0;-1-1;-1
360;1;-41.1118;-34.8301;-96.783;12.4249;8034.72;7.36312;0;0;5.13128e-19;0.01;0;3.27013;102;0;-1-1;-1
360;2;-37.2848;-16.5956;-91.9729;10.6108;5004.23;6.2845;0;0;5.13128e-19;0.01;0;5.30035;101;0;-1-1;-1
360;3;-39.207;1.5674;-93.9464;11.2448;5955.9;6.66429;0;0;5.13128e-19;0.01;0;5.9145;101;0;-1-1;-1
360;4;-40.9874;21.5938;-94.79;12.467;8116.68;7.38945;0;0;5.13128e-19;0.01;0;4.16061;101;0;-1-1;-1
360;5;-22.6698;-42.1393;-105.092;11.7301;6760.65;6.94355;0;0;5.13128e-19;0.01;0;3.29972;101;0;-1-1;-1
360;6;-22.4712;-26.8852;-93.504;10.9679;5526.66;6.49846;0;0;5.13128e-19;0.01;0;6.7274;101;0;-1-1;-1
360;7;-22.1744;-7.01099;-93.7493;10.8842;5401.06;6.44916;0;0;5.13128e-19;0.01;0;4.70105;101;0;-1-1;-1
360;8;-22.644;12.1617;-94.1919;11.1947;5876.62;6.63171;0;0;5.13128e-19;0.01;0;4.76108;101;0;-1-1;-1
360;9;-23.0763;31.6205;-93.4872;11.4716;6323.55;6.79626;0;0;5.13128e-19;0.01;0;5.52793;102;0;-1-1;-1
360;10;-10.6164;-56.846;-94.9981;13.0066;9216.89;7.70349;0;0;5.13128e-19;0.01;0;2.97129;101;0;-1-1;-1
360;11;-6.0981;-36.4993;-94.4105;11.5653;6479.8;6.85805;0;0;5.13128e-19;0.01;0;4.95032;101;0;-1-1;-1
360;12;-6.41495;-17.8682;-94.8219;11.1937;5875.07;6.63185;0;0;5.13128e-19;0.01;0;4.28211;101;0;-1-1;-1
360;13;-5.01809;1.54801;-97.1126;12.7151;8610.95;7.52923;0;0;5.13128e-19;0.01;0;2.93971;101;0;-1-1;-1
360;14;-4.9985;21.941;-93.5219;12.7383;8658.12;7.54517;0;0;5.13128e-19;0.01;0;4.25644;101;0;-1-1;-1
360;15;-5.66336;40.0002;-92.9442;12.1482;7509.7;7.19924;0;0;5.13128e-19;0.01;0;4.07471;101;0;-1-1;-1
360;16;10.0031;-49.3291;-94.4045;12.6878;8555.52;7.51397;0;0;5.13128e-19;0.01;0;4.47107;102;0;-1-1;-1
360;17;9.99893;-26.9411;-95.2977;12.6892;8558.4;7.51241;0;0;5.13128e-19;0.01;0;2.71695;101;0;-1-1;-1
360;18;12.0528;-7.4682;-94.1999;11.0164;5600.21;6.5313;0;0;5.13128e-19;0.01;0;5.1704;101;0;-1-1;-1
360;19;10.8121;11.2363;-93.2087;10.9509;5500.93;6.48795;0;0;5.13128e-19;0.01;0;4.23915;101;0;-1-1;-1
360;20;10.2537;30.5095;-92.9812;11.1133;5749.28;6.58279;0;0;5.13128e-19;0.01;0;4.65333;101;0;-1-1;-1
360;21;9.99685;50.9667;-99.6598;12.9699;9139.1;7.68269;0;0;5.13128e-19;0.01;0;2.80934;102;0;-1-1;-1
360;22;27.6413;-58.5895;-93.0558;11.8425;6956.92;7.02065;0;0;5.13128e-19;0.01;0;3.78745;101;0;-1-1;-1
360;23;27.5439;-37.288;-95.1709;12.6718;8523.26;7.51442;0;0;5.13128e-19;0.01;0;2.78957;101;0;-1-1;-1
360;24;28.0633;-17.5314;-92.9613;10.6578;5070.98;6.31466;0;0;5.13128e-19;0.01;0;5.36991;101;0;-1-1;-1
360;25;27.5013;1.44828;-95.004;10.8121;5294.44;6.40721;0;0;5.13128e-19;0.01;0;4.17498;102;0;-1-1;-1
360;26;27.1822;20.4996;-95.2523;11.1779;5850.22;6.62348;0;0;5.13128e-19;0.01;0;3.30472;102;0;-1-1;-1
360;27;26.3063;42.2402;-95.3491;12.3509;7891.87;7.31662;0;0;5.13128e-19;0.01;0;2.62566;101;0;-1-1;-1
360;28;46.4913;-47.2131;-95.0082;12.5468;8273.48;7.4353;0;0;5.13128e-19;0.01;0;1.88422;101;0;-1-1;-1
360;29;44.242;-27.1449;-93.4718;10.6659;5082.54;6.31364;0;0;5.13128e-19;0.01;0;5.21569;101;0;-1-1;-1
360;30;45.8857;-7.45314;-95.0851;12.7589;8700.16;7.55992;0;0;5.13128e-19;0.01;0;1.85473;101;0;-1-1;-1
360;31;45.7439;10.02;-95.5005;12.8742;8938.14;7.62735;0;0;5.13128e-19;0.01;0;1.91148;102;0;-1-1;-1
360;32;44.9552;31.7812;-96.2038;12.6143;8407.72;7.47177;0;0;5.13128e-19;0.01;0;2.14502;101;0;-1-1;-1
360;33;-82.3097;-16.5676;-78.9905;11.8292;6933.54;7.00973;0;0;5.13128e-19;0.01;0;3.17438;102;0;-1-1;-1
360;34;-65.7589;-48.2816;-77.7426;12.5192;8218.98;7.42121;0;0;5.13128e-19;0.01;0;3.14871;101;0;-1-1;-1
360;35;-65.5813;-27.4212;-77.3591;11.6198;6571.73;6.88022;0;0;5.13128e-19;0.01;0;4.37281;101;0;-1-1;-1
360;36;-65.3815;-8.35446;-79.4524;10.7135;5150.92;6.34328;0;0;5.13128e-19;0.01;0;4.12651;101;0;-1-1;-1
360;37;-65.3748;12.5455;-80.4549;13.021;9247.37;7.71375;0;0;5.13128e-19;0.01;0;2.64649;101;0;-1-1;-1
360;38;-68.2067;32.5867;-77.3745;10.614;5008.66;6.2858;0;0;5.13128e-19;0.01;0;4.5719;101;0;-1-1;-1
360;39;-66.8769;52.5282;-77.4275;12.004;7245.41;7.11213;0;0;5.13128e-19;0.01;0;3.26582;102;0;-1-1;-1
360;40;-47.5585;-62.4439;-86.019;11.4118;6225.21;6.76511;0;0;5.13128e-19;0.01;0;2.66197;101;0;-1-1;-1
360;41;-47.0648;-43.7239;-80.0449;11.8886;7038.48;7.0443;0;0;5.13128e-19;0.01;0;4.80483;102;0;-1-1;-1
360;42;-49.8569;-11.183;-81.4474;10.4364;4761.47;6.18024;0;0;6.4141e-19;0.01;0;4.33276;101;0;-1-1;-1
360;43;-49.4639;5.05544;-78.655;10.7035;5136.45;6.33963;0;0;5.13128e-19;0.01;0;7.064;102;0;-1-1;-1
360;44;-49.9846;22.6105;-77.6757;10.6886;5115.1;6.33107;0;0;5.13128e-19;0.01;0;5.15655;101;0;-1-1;-1
360;45;-49.9985;40.275;-78.7088;11.8646;6995.9;7.03221;0;0;5.13128e-19;0.01;0;3.89081;101;0;-1-1;-1
360;46;-46.9922;58.5501;-78.3735;10.7082;5143.2;6.34673;0;0;5.13128e-19;0.01;0;4.8251;101;0;-1-1;-1
360;47;-31.895;-70.4689;-78.1431;10.9277;5466.07;6.47741;0;0;5.13128e-19;0.01;0;4.59248;101;0;-1-1;-1
360;48;-28.0677;-45.7155;-87.1991;10.4059;4719.82;6.16358;0;0;6.4141e-19;0.01;0;6.07225;101;0;-1-1;-1
360;49;-32.6492;-29.025;-78.7583;11.0414;5638.45;6.53834;0;0;5.13128e-19;0.01;0;7.34571;102;0;-1-1;-1
360;50;-32.8573;-5.08788;-77.7879;10.637;5041.39;6.30112;0;0;5.13128e-19;0.01;0;6.96545;101;0;-1-1;-1
360;51;-32.8273;11.4522;-77.7211;11.7396;6777.2;6.94569;0;0;5.13128e-19;0.01;0;7.13314;102;0;-1-1;-1
360;52;-33.4093;31.1678;-77.0452;12.5058;8192.7;7.40663;0;0;5.13128e-19;0.01;0;6.99903;101;0;-1-1;-1
360;53;-30.3664;49.7283;-88.0834;11.6522;6626.97;6.90766;0;0;5.13128e-19;0.01;0;4.9888;101;0;-1-1;-1
360;54;-31.4344;69.759;-80.1428;12.279;7755.01;7.27895;0;0;5.13128e-19;0.01;0;3.68957;101;0;-1-1;-1
360;55;-13.8133;-75.7477;-81.359;12.4215;8028.05;7.36354;0;0;5.13128e-19;0.01;0;2.04812;101;0;-1-1;-1
360;56;-16.4953;-56.0053;-77.2521;10.6886;5115.01;6.33226;0;0;5.13128e-19;0.01;0;6.64861;101;0;-1-1;-1
360;57;-16.0971;-36.6497;-77.8662;11.1188;5757.92;6.58569;0;0;5.13128e-19;0.01;0;7.28215;101;0;-1-1;-1
360;58;-17.6075;-16.2626;-77.7821;11.5825;6508.8;6.859;0;0;5.13128e-19;0.01;0;6.93589;101;0;-1-1;-1
360;59;-15.9239;3.26264;-78.3232;11.8375;6948.09;7.01851;0;0;5.13128e-19;0.01;0;7.47853;101;0;-1-1;-1
360;60;-16.0243;22.1915;-76.0983;11.014;5596.66;6.52012;0;0;5.13128e-19;0.01;0;7.46552;101;0;-1-1;-1
360;61;-15.8826;40.1101;-75.9543;11.3966;6200.34;6.7536;0;0;5.13128e-19;0.01;0;7.66976;101;0;-1-1;-1
360;62;-14.7943;63.4305;-92.0908;12.241;7683.18;7.25116;0;0;5.13128e-19;0.01;0;3.64758;101;0;-1-1;-1
360;63;1.50607;-63.9998;-79.2846;11.3737;6163.02;6.73841;0;0;5.13128e-19;0.01;0;6.07169;101;0;-1-1;-1
360;64;0.121111;-45.8415;-77.2667;11.0383;5633.76;6.54166;0;0;5.13128e-19;0.01;0;6.8913;102;0;-1-1;-1
360;65;-0.102141;-25.8105;-77.789;12.8075;8799.9;7.59165;0;0;5.13128e-19;0.01;0;7.48343;101;0;-1-1;-1
