Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2981;-1.62369;-76.7166;8.34999;2438.63;4.70788;0;0;1.91385e-71;0.01;0;3.19233;102;0;-1-1;-1
1440.02;1;-31.6656;-36.9458;-80.057;9.53268;3628.55;5.38188;0;0;1.91385e-71;0.01;0;2.93255;102;0;-1-1;-1
1440.02;2;-33.2447;-18.4441;-71.2314;8.3497;2438.38;4.71569;0;0;1.91385e-71;0.01;0;3.89672;102;0;-1-1;-1
1440.02;3;-34.4598;4.46142;-71.4869;8.6594;2719.89;4.8932;0;0;1.91385e-71;0.01;0;4.32148;102;0;-1-1;-1
1440.02;4;-33.9928;19.8407;-77.1941;9.84413;3995.95;5.57846;0;0;1.91385e-71;0.01;0;3.53603;102;0;-1-1;-1
1440.02;5;-17.0216;-40.2621;-87.3172;9.10975;3166.71;5.11675;0;0;1.91385e-71;0.01;0;3.06917;102;0;-1-1;-1
1440.02;6;-18.2202;-27.6448;-77.4176;8.56144;2628.62;4.8428;0;0;1.91385e-71;0.01;0;5.51686;102;0;-1-1;-1
1440.02;7;-20.9678;-13.0164;-78.6052;8.41622;2497.13;4.74479;0;0;1.91385e-71;0.01;0;3.78048;102;0;-1-1;-1
1440.02;8;-21.2131;9.23172;-78.4246;8.82645;2880.36;4.97468;0;0;1.91385e-71;0.01;0;3.83833;102;0;-1-1;-1
1440.02;9;-18.3177;25.1983;-74.1049;8.90371;2956.67;5.04003;0;0;1.91385e-71;0.01;0;4.837;102;0;-1-1;-1
1440.02;10;-9.24713;-53.0599;-78.1659;10.1621;4395.79;5.73043;0;0;1.91385e-71;0.01;0;4.02424;102;0;-1-1;-1
1440.02;11;-5.1461;-36.3059;-77.1797;9.1084;3165.3;5.14434;0;0;1.91385e-71;0.01;0;4.99743;102;0;-1-1;-1
