Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.4304;-1.62506;-81.2221;8.73144;2788.35;4.96806;0;0;1.17441e-61;0.01;0;3.14923;102;0;-1-1;-1
1240;1;-33.2461;-37.5336;-83.7145;9.98756;4173.17;5.69057;0;0;1.17441e-61;0.01;0;2.92378;102;0;-1-1;-1
1240;2;-34.1336;-19.3601;-74.8442;8.73447;2791.24;4.97749;0;0;1.17441e-61;0.01;0;4.11514;102;0;-1-1;-1
1240;3;-36.0242;4.26602;-77.7372;9.06939;3124.8;5.17123;0;0;1.17441e-61;0.01;0;3.85505;102;0;-1-1;-1
1240;4;-36.4827;20.72;-81.6978;10.3055;4584.53;5.88964;0;0;1.17441e-61;0.01;0;2.93413;102;0;-1-1;-1
1240;5;-18.1391;-40.7464;-91.5982;9.52853;3623.82;5.40539;0;0;1.17441e-61;0.01;0;3.0548;102;0;-1-1;-1
1240;6;-19.3433;-27.8308;-80.776;8.95169;3004.72;5.10807;0;0;1.17441e-61;0.01;0;5.78989;102;0;-1-1;-1
1240;7;-21.9371;-12.5296;-82.6431;8.82106;2875.09;5.02008;0;0;1.17441e-61;0.01;0;3.90229;102;0;-1-1;-1
1240;8;-22.0082;10.6403;-83.2713;9.22417;3287.53;5.2481;0;0;1.17441e-61;0.01;0;4.41017;102;0;-1-1;-1
1240;9;-19.1204;26.0989;-78.1981;9.31139;3381.67;5.31631;0;0;1.17441e-61;0.01;0;4.87759;102;0;-1-1;-1
1240;10;-10.0282;-54.8358;-82.6143;10.6334;5036.21;6.05212;0;0;1.17441e-61;0.01;0;3.94272;102;0;-1-1;-1
1240;11;-5.43767;-37.297;-81.2711;9.52483;3619.59;5.42944;0;0;1.17441e-61;0.01;0;4.87944;102;0;-1-1;-1
1240;12;-6.55658;-17.8866;-83.0732;9.21011;3272.52;5.24432;0;0;1.17441e-61;0.01;0;3.77792;102;0;-1-1;-1
1240;13;-9.4656;-1.31913;-86.4535;10.4419;4769.06;5.94871;0;0;1.17441e-61;0.01;0;3.64563;102;0;-1-1;-1
1240;14;-5.48905;15.5974;-80.5627;10.3964;4706.99;5.92265;0;0;1.17441e-61;0.01;0;4.04355;102;0;-1-1;-1
1240;15;-6.95849;39.5937;-79.881;10.0053;4195.44;5.69623;0;0;1.17441e-61;0.01;0;4.42529;102;0;-1-1;-1
1240;16;7.47276;-49.6354;-82.2674;10.3271;4613.47;5.89106;0;0;1.17441e-61;0.01;0;4.25522;102;0;-1-1;-1
1240;17;14.9974;-21.9836;-90.0004;10.3618;4660.07;5.89613;0;0;1.17441e-61;0.01;0;2.48001;102;0;-1-1;-1
1240;18;14.4313;-7.21627;-81.1189;8.98472;3038.1;5.12362;0;0;1.17441e-61;0.01;0;3.91582;102;0;-1-1;-1
1240;19;12.8081;11.2689;-80.3889;9.03471;3089.1;5.13913;0;0;1.17441e-61;0.01;0;3.7188;102;0;-1-1;-1
1240;20;12.2764;27.3512;-79.9114;9.09854;3155.04;5.17394;0;0;1.17441e-61;0.01;0;4.51657;102;0;-1-1;-1
1240;21;9.77106;43.9116;-86.051;10.525;4883.81;5.99182;0;0;1.17441e-61;0.01;0;3.6604;102;0;-1-1;-1
1240;22;26.0418;-49.773;-81.1644;9.62538;3735.44;5.49253;0;0;1.17441e-61;0.01;0;4.15688;102;0;-1-1;-1
1240;23;28.9265;-33.317;-90.3334;10.3002;4577.48;5.8722;0;0;1.17441e-61;0.01;0;3.24058;102;0;-1-1;-1
1240;24;26.9115;-16.2683;-79.5659;8.67745;2736.94;4.94043;0;0;1.17441e-61;0.01;0;5.05186;102;0;-1-1;-1
1240;25;26.5176;2.66199;-80.8756;8.77257;2827.94;4.99583;0;0;1.17441e-61;0.01;0;5.28081;102;0;-1-1;-1
1240;26;26.5132;19.0726;-81.5674;9.07512;3130.73;5.18156;0;0;1.17441e-61;0.01;0;5.8293;102;0;-1-1;-1
1240;27;25.0117;37.5768;-82.2712;10.095;4309.29;5.73454;0;0;1.17441e-61;0.01;0;4.29565;102;0;-1-1;-1
1240;28;42.0292;-41.54;-81.8441;10.2483;4508.58;5.85115;0;0;1.17441e-61;0.01;0;3.64414;102;0;-1-1;-1
1240;29;39.7234;-24.5232;-80.2789;8.68253;2741.75;4.94167;0;0;1.17441e-61;0.01;0;4.42362;102;0;-1-1;-1
1240;30;40.9794;-6.94175;-82.2649;10.4553;4787.36;5.96614;0;0;1.17441e-61;0.01;0;3.341;102;0;-1-1;-1
1240;31;38.357;10.3797;-90.6477;10.4199;4738.97;5.93782;0;0;1.17441e-61;0.01;0;2.48786;102;0;-1-1;-1
1240;32;39.3642;28.4489;-87.4407;10.2964;4572.38;5.86778;0;0;1.17441e-61;0.01;0;2.55442;102;0;-1-1;-1
1240;33;-73.6976;-12.4521;-67.333;9.50236;3594.04;5.42304;0;0;1.17441e-61;0.01;0;3.20828;102;0;-1-1;-1
1240;34;-57.5033;-40.7472;-67.6258;10.1931;4436.23;5.81255;0;0;1.17441e-61;0.01;0;4.05353;102;0;-1-1;-1
1240;35;-60.4181;-23.3151;-65.9852;9.47583;3564.02;5.39545;0;0;1.17441e-61;0.01;0;4.69995;102;0;-1-1;-1
1240;36;-60.6881;-4.32315;-70.2707;8.63416;2696.18;4.9288;0;0;1.17441e-61;0.01;0;4.64143;102;0;-1-1;-1
1240;37;-58.5063;11.7449;-73.8532;10.502;4851.78;5.98025;0;0;1.17441e-61;0.01;0;3.52083;102;0;-1-1;-1
1240;38;-61.4394;27.4462;-67.942;8.66796;2727.97;4.93961;0;0;1.17441e-61;0.01;0;3.91564;102;0;-1-1;-1
1240;39;-63.5387;43.9235;-67.5558;9.60463;3711.34;5.4731;0;0;1.17441e-61;0.01;0;2.65306;102;0;-1-1;-1
1240;40;-39.9648;-58.148;-75.4956;9.23906;3303.49;5.26023;0;0;1.17441e-61;0.01;0;2.47678;102;0;-1-1;-1
1240;41;-40.4728;-43.1174;-68.1369;9.62942;3740.14;5.50493;0;0;1.17441e-61;0.01;0;6.1964;102;0;-1-1;-1
1240;42;-48.1613;-13.4439;-71.2329;8.46167;2537.8;4.82335;0;0;1.46801e-61;0.01;0;4.92423;102;0;-1-1;-1
1240;43;-46.9659;1.21207;-66.6629;8.70625;2764.28;4.97037;0;0;1.17441e-61;0.01;0;5.35002;102;0;-1-1;-1
1240;44;-46.6138;21.8302;-67.862;8.64683;2708.06;4.92809;0;0;1.17441e-61;0.01;0;5.38956;102;0;-1-1;-1
1240;45;-48.3199;37.6438;-69.1765;9.66635;3783.35;5.51955;0;0;1.17441e-61;0.01;0;4.66117;102;0;-1-1;-1
