Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2491;-8.07622;-94.7243;10.1067;4324.26;5.9256;0;0;1.2051e-30;0.01;0;4.38835;102;0;-1-1;-1
600;1;-41.6205;-34.4929;-96.1838;11.8032;6887.84;6.91356;0;0;1.2051e-30;0.01;0;2.24304;102;0;-1-1;-1
600;2;-37.8406;-16.2703;-92.4454;10.0881;4300.53;5.91614;0;0;1.2051e-30;0.01;0;5.30249;102;0;-1-1;-1
600;3;-38.805;1.65165;-92.6032;10.6017;4991.33;6.21666;0;0;1.2051e-30;0.01;0;5.02036;102;0;-1-1;-1
600;4;-42.4847;21.347;-93.9254;11.945;7139.21;6.99916;0;0;1.2051e-30;0.01;0;4.22955;102;0;-1-1;-1
600;5;-24.3578;-45.168;-97.3544;11.1007;5729.78;6.50782;0;0;1.2051e-30;0.01;0;3.1485;102;0;-1-1;-1
600;6;-22.6993;-26.4483;-93.74;10.3678;4668.14;6.08448;0;0;1.2051e-30;0.01;0;5.45256;102;0;-1-1;-1
600;7;-22.5852;-7.66627;-95.0634;10.3612;4659.3;6.07248;0;0;1.2051e-30;0.01;0;3.84326;102;0;-1-1;-1
600;8;-23.8363;13.35;-95.3738;10.6561;5068.6;6.25042;0;0;1.2051e-30;0.01;0;3.77719;102;0;-1-1;-1
600;9;-25.3204;32.4353;-95.7155;10.8275;5317.09;6.34439;0;0;1.2051e-30;0.01;0;3.18386;102;0;-1-1;-1
600;10;-8.4655;-58.621;-94.9994;12.4258;8036.48;7.2815;0;0;1.2051e-30;0.01;0;1.8631;102;0;-1-1;-1
600;11;-6.72484;-37.6324;-97.0734;11.0378;5632.88;6.46859;0;0;1.2051e-30;0.01;0;2.48146;102;0;-1-1;-1
600;12;-6.73478;-16.9226;-95.9156;10.5736;4951.67;6.19548;0;0;1.2051e-30;0.01;0;2.57935;102;0;-1-1;-1
600;13;-6.31896;3.11003;-98.3352;12.0913;7404.63;7.08601;0;0;1.2051e-30;0.01;0;3.62339;102;0;-1-1;-1
600;14;-6.91576;24.4917;-98.2608;12.1938;7594.53;7.15259;0;0;1.2051e-30;0.01;0;2.3959;102;0;-1-1;-1
600;15;-8.08224;42.9223;-93.9582;11.5636;6476.83;6.77429;0;0;1.2051e-30;0.01;0;3.52119;102;0;-1-1;-1
600;16;10.2947;-48.6222;-95.6205;11.986;7212.96;7.02007;0;0;1.2051e-30;0.01;0;1.8341;102;0;-1-1;-1
600;17;11.5848;-27.1215;-97.5624;12.0053;7247.81;7.03568;0;0;1.2051e-30;0.01;0;2.40033;102;0;-1-1;-1
600;18;13.934;-7.69585;-95.9735;10.4013;4713.59;6.09879;0;0;1.2051e-30;0.01;0;2.61697;102;0;-1-1;-1
600;19;14.1544;10.0525;-95.835;10.3731;4675.41;6.08535;0;0;1.2051e-30;0.01;0;1.91454;102;0;-1-1;-1
