Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0733;-7.50333;-83.6121;9.00906;3062.85;5.1721;0;0;6.64693e-54;0.01;0;4.34654;102;0;-1-1;-1
1080;1;-38.9718;-31.5446;-84.2629;10.5373;4900.97;6.04225;0;0;6.64693e-54;0.01;0;4.51691;102;0;-1-1;-1
1080;2;-36.5326;-14.9112;-83.2252;8.95101;3004.03;5.14233;0;0;6.64693e-54;0.01;0;5.32113;102;0;-1-1;-1
1080;3;-37.0633;1.61755;-82.6363;9.46086;3547.16;5.4272;0;0;6.64693e-54;0.01;0;4.58226;102;0;-1-1;-1
1080;4;-38.7077;20.686;-84.1799;10.6484;5057.53;6.10971;0;0;6.64693e-54;0.01;0;3.89564;102;0;-1-1;-1
1080;5;-23.5874;-40.9666;-89.2563;9.91836;4087.03;5.68589;0;0;6.64693e-54;0.01;0;3.70475;102;0;-1-1;-1
1080;6;-22.6874;-24.444;-84.1252;9.26881;3335.49;5.32864;0;0;6.64693e-54;0.01;0;5.65094;102;0;-1-1;-1
1080;7;-22.6623;-7.61558;-84.0113;9.27001;3336.8;5.31761;0;0;6.64693e-54;0.01;0;5.01513;102;0;-1-1;-1
1080;8;-22.7466;11.5194;-84.6474;9.5138;3607.04;5.46704;0;0;6.64693e-54;0.01;0;4.93855;102;0;-1-1;-1
1080;9;-22.0429;28.3895;-85.7075;9.65819;3773.78;5.54406;0;0;6.64693e-54;0.01;0;4.37282;102;0;-1-1;-1
1080;10;-6.90508;-50.7367;-85.5604;11.109;5742.64;6.37216;0;0;6.64693e-54;0.01;0;3.38832;102;0;-1-1;-1
1080;11;-9.99655;-31.2591;-93.1553;9.8603;4015.68;5.65426;0;0;6.64693e-54;0.01;0;2.49387;102;0;-1-1;-1
1080;12;-8.03979;-16.297;-85.3865;9.42281;3504.53;5.39853;0;0;6.64693e-54;0.01;0;4.43521;102;0;-1-1;-1
1080;13;-8.10489;1.3623;-87.58;10.7571;5214.04;6.16883;0;0;6.64693e-54;0.01;0;3.60244;102;0;-1-1;-1
1080;14;-5.93537;20.0877;-85.1842;10.8768;5390.05;6.24921;0;0;6.64693e-54;0.01;0;4.01037;102;0;-1-1;-1
1080;15;-7.63938;38.832;-83.5339;10.2725;4540.57;5.88479;0;0;6.64693e-54;0.01;0;4.05183;102;0;-1-1;-1
1080;16;13.0788;-44.7846;-92.4813;10.6513;5061.64;6.10112;0;0;6.64693e-54;0.01;0;2.04646;102;0;-1-1;-1
1080;17;13.4848;-26.3196;-87.3924;10.6928;5121.12;6.13147;0;0;6.64693e-54;0.01;0;3.80206;102;0;-1-1;-1
1080;18;15.0823;-8.51233;-84.076;9.24899;3314.14;5.30143;0;0;6.64693e-54;0.01;0;3.84545;102;0;-1-1;-1
1080;19;16.5694;11.2452;-92.8748;9.2217;3284.9;5.30199;0;0;6.64693e-54;0.01;0;1.8778;102;0;-1-1;-1
1080;20;14.2735;26.4785;-86.324;9.47426;3562.26;5.42992;0;0;6.64693e-54;0.01;0;4.37737;102;0;-1-1;-1
1080;21;0.808051;54.1861;-84.4301;8.64598;2707.27;4.96598;0;0;8.30866e-54;0.01;0;3.93293;102;0;-1-1;-1
1080;22;27.3564;-52.5183;-83.8104;10.1009;4316.88;5.79467;0;0;6.64693e-54;0.01;0;4.367;102;0;-1-1;-1
1080;23;29.5167;-36.1131;-92.6841;10.6567;5069.36;6.10869;0;0;6.64693e-54;0.01;0;3.10614;102;0;-1-1;-1
1080;24;27.5373;-18.5602;-81.6217;8.95013;3003.15;5.13706;0;0;6.64693e-54;0.01;0;4.74751;102;0;-1-1;-1
1080;25;27.5236;2.23265;-84.5864;9.12179;3179.28;5.23339;0;0;6.64693e-54;0.01;0;5.12349;102;0;-1-1;-1
1080;26;28.9228;19.0684;-85.6301;9.40835;3488.42;5.40789;0;0;6.64693e-54;0.01;0;5.64925;102;0;-1-1;-1
