Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6925;-8.06446;-88.0811;10.0755;4284.4;5.99928;0;0;3.34832e-13;0.01;0;4.80068;101;0;-1-1;-1
240;1;-37.9736;-32.7048;-91.6916;11.6458;6616.08;6.9306;0;0;3.34832e-13;0.01;0;4.28159;101;0;-1-1;-1
240;2;-35.7645;-15.0181;-88.0162;10.0695;4276.71;5.99582;0;0;3.34832e-13;0.01;0;5.71746;101;0;-1-1;-1
240;3;-37.2767;2.41106;-88.4633;10.616;5011.6;6.32343;0;0;3.34832e-13;0.01;0;5.48408;101;0;-1-1;-1
240;4;-39.5188;21.7732;-88.5395;11.8662;6998.82;7.06277;0;0;3.34832e-13;0.01;0;4.80706;101;0;-1-1;-1
240;5;-21.1646;-43.1276;-91.5867;11.0137;5596.16;6.55994;0;0;3.34832e-13;0.01;0;4.59219;101;0;-1-1;-1
240;6;-21.0171;-24.6652;-89.2849;10.3588;4656.03;6.17092;0;0;3.34832e-13;0.01;0;6.23933;101;0;-1-1;-1
240;7;-21.3248;-6.31377;-88.7241;10.2839;4555.81;6.12258;0;0;3.34832e-13;0.01;0;5.50487;101;0;-1-1;-1
240;8;-21.9574;12.1217;-89.0643;10.5889;4973.25;6.30571;0;0;3.34832e-13;0.01;0;4.84975;101;0;-1-1;-1
240;9;-22.0324;30.676;-89.1032;10.8178;5302.87;6.43795;0;0;3.34832e-13;0.01;0;4.70071;101;0;-1-1;-1
240;10;-6.73631;-56.4428;-90.2302;12.2232;7649.65;7.27629;0;0;3.34832e-13;0.01;0;3.07146;101;0;-1-1;-1
240;11;-5.10783;-34.522;-90.1434;10.9392;5483.32;6.51294;0;0;3.34832e-13;0.01;0;4.06753;101;0;-1-1;-1
240;12;-5.73275;-16.0598;-89.9263;10.623;5021.46;6.32557;0;0;3.34832e-13;0.01;0;4.98149;101;0;-1-1;-1
240;13;-4.9996;2.31117;-91.8207;12.0972;7415.55;7.20243;0;0;3.34832e-13;0.01;0;4.66098;101;0;-1-1;-1
240;14;-5.02036;21.5547;-90.2432;12.0077;7252.25;7.15112;0;0;3.34832e-13;0.01;0;4.35396;101;0;-1-1;-1
240;15;-6.06722;40.1199;-90.1874;11.4522;6291.47;6.81792;0;0;3.34832e-13;0.01;0;4.31793;101;0;-1-1;-1
240;16;9.98935;-45.6996;-90.5254;11.9406;7131.19;7.10748;0;0;3.34832e-13;0.01;0;4.27667;101;0;-1-1;-1
240;17;10.0144;-24.7294;-91.3553;11.9456;7140.31;7.11232;0;0;3.34832e-13;0.01;0;4.79359;101;0;-1-1;-1
240;18;11.0615;-6.28989;-89.4681;10.4091;4724.25;6.20123;0;0;3.34832e-13;0.01;0;4.2226;101;0;-1-1;-1
240;19;10.7196;10.3293;-88.9196;10.3449;4637.28;6.16034;0;0;3.34832e-13;0.01;0;4.73024;101;0;-1-1;-1
240;20;11.0315;27.986;-89.1037;10.3708;4672.25;6.17236;0;0;3.34832e-13;0.01;0;5.82619;101;0;-1-1;-1
240;21;0.358602;58.017;-88.985;9.68517;3805.49;5.76841;0;0;4.18539e-13;0.01;0;4.18341;101;0;-1-1;-1
240;22;26.3457;-55.2483;-87.9424;11.1971;5880.35;6.66313;0;0;3.34832e-13;0.01;0;3.85622;101;0;-1-1;-1
240;23;26.4865;-34.8546;-91.5491;11.8957;7051.18;7.08226;0;0;3.34832e-13;0.01;0;5.45176;101;0;-1-1;-1
240;24;26.4949;-15.685;-89.4661;10.0757;4284.7;5.99778;0;0;3.34832e-13;0.01;0;6.08378;101;0;-1-1;-1
240;25;26.4094;1.82011;-89.7657;10.1494;4379.35;6.04286;0;0;3.34832e-13;0.01;0;6.29416;101;0;-1-1;-1
240;26;26.6342;19.2464;-90.2908;10.5154;4870.44;6.26294;0;0;3.34832e-13;0.01;0;5.99555;101;0;-1-1;-1
240;27;26.4562;38.5305;-92.2469;11.6118;6558.19;6.91443;0;0;3.34832e-13;0.01;0;3.91003;101;0;-1-1;-1
240;28;43.7796;-44.7715;-91.129;11.8344;6942.64;7.03839;0;0;3.34832e-13;0.01;0;3.85691;101;0;-1-1;-1
240;29;42.2146;-25.5103;-89.5266;10.1195;4340.79;6.02524;0;0;3.34832e-13;0.01;0;4.95195;101;0;-1-1;-1
240;30;43.5367;-6.53239;-91.2845;12.1485;7510.27;7.23398;0;0;3.34832e-13;0.01;0;3.74113;101;0;-1-1;-1
240;31;44.606;9.9971;-89.8136;12.0599;7347.15;7.1798;0;0;3.34832e-13;0.01;0;4.36488;101;0;-1-1;-1
240;32;44.3136;29.3534;-92.1224;11.9343;7119.94;7.1052;0;0;3.34832e-13;0.01;0;3.95673;101;0;-1-1;-1
240;33;-76.0651;-21.6792;-72.7334;11.0997;5728.2;6.61082;0;0;3.34832e-13;0.01;0;4.19624;101;0;-1-1;-1
240;34;-65.0561;-41.7717;-75.3462;11.8901;7041.18;7.07874;0;0;3.34832e-13;0.01;0;3.55692;101;0;-1-1;-1
240;35;-60.6091;-23.7424;-84.9453;11.0148;5597.76;6.56086;0;0;3.34832e-13;0.01;0;4.66388;101;0;-1-1;-1
240;36;-62.4403;-8.64285;-73.7065;10.0096;4200.82;5.95922;0;0;3.34832e-13;0.01;0;6.46395;101;0;-1-1;-1
240;37;-61.2282;5.11785;-84.9842;9.73282;3861.94;5.79625;0;0;4.18539e-13;0.01;0;2.74219;101;0;-1-1;-1
240;38;-57.3064;28.2797;-83.2135;10.0751;4283.83;5.99802;0;0;3.34832e-13;0.01;0;3.84238;101;0;-1-1;-1
240;39;-63.6465;45.9284;-75.61;11.2425;5952.12;6.69168;0;0;3.34832e-13;0.01;0;3.7654;101;0;-1-1;-1
240;40;-48.7712;-53.068;-74.6227;10.7869;5257.45;6.42345;0;0;3.34832e-13;0.01;0;3.29462;101;0;-1-1;-1
240;41;-48.1233;-35.0187;-75.4905;11.1747;5845.18;6.65083;0;0;3.34832e-13;0.01;0;5.832;101;0;-1-1;-1
240;42;-45.9573;-16.6912;-72.4981;12.3141;7821.53;7.33043;0;0;3.34832e-13;0.01;0;9.15825;101;0;-1-1;-1
240;43;-47.8008;2.8763;-74.0457;10.1542;4385.63;6.04814;0;0;3.34832e-13;0.01;0;7.58846;101;0;-1-1;-1
