Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8964;-7.53041;-80.9705;8.76274;2818.44;5.00409;0;0;1.01864e-59;0.01;0;4.36264;102;0;-1-1;-1
1200;1;-37.9;-30.872;-82.1805;10.2527;4514.47;5.84762;0;0;1.01864e-59;0.01;0;4.56763;102;0;-1-1;-1
1200;2;-35.8733;-14.761;-81.0144;8.6972;2755.67;4.97068;0;0;1.01864e-59;0.01;0;5.34332;102;0;-1-1;-1
1200;3;-36.2306;1.37978;-80.4326;9.20463;3266.69;5.25108;0;0;1.01864e-59;0.01;0;4.54687;102;0;-1-1;-1
1200;4;-37.8419;20.3076;-82.3678;10.3573;4654.03;5.91134;0;0;1.01864e-59;0.01;0;3.90386;102;0;-1-1;-1
1200;5;-23.0466;-39.9513;-86.6528;9.65227;3766.84;5.5022;0;0;1.01864e-59;0.01;0;3.75172;102;0;-1-1;-1
1200;6;-22.0404;-23.9232;-81.6667;9.02137;3075.43;5.15954;0;0;1.01864e-59;0.01;0;5.63178;102;0;-1-1;-1
1200;7;-22.3437;-7.6868;-81.6117;9.02398;3078.1;5.14856;0;0;1.01864e-59;0.01;0;5.02487;102;0;-1-1;-1
1200;8;-22.5715;11.5996;-81.93;9.25695;3322.71;5.29201;0;0;1.01864e-59;0.01;0;4.96727;102;0;-1-1;-1
1200;9;-21.6356;27.9597;-83.0476;9.39565;3474.32;5.36549;0;0;1.01864e-59;0.01;0;4.39402;102;0;-1-1;-1
1200;10;-6.78562;-48.7292;-83.2815;10.8123;5294.7;6.16866;0;0;1.01864e-59;0.01;0;3.89385;102;0;-1-1;-1
1200;11;-9.22327;-31.2188;-89.7367;9.59532;3700.56;5.47224;0;0;1.01864e-59;0.01;0;3.13114;102;0;-1-1;-1
1200;12;-7.80257;-16.0437;-82.5215;9.16475;3224.41;5.22102;0;0;1.01864e-59;0.01;0;4.33499;102;0;-1-1;-1
1200;13;-8.15761;1.29174;-83.7157;10.4585;4791.78;5.96489;0;0;1.01864e-59;0.01;0;3.68816;102;0;-1-1;-1
1200;14;-6.17481;19.539;-81.8552;10.5808;4961.88;6.04748;0;0;1.01864e-59;0.01;0;4.03519;102;0;-1-1;-1
1200;15;-7.53497;37.8468;-80.5838;9.98372;4168.37;5.68723;0;0;1.01864e-59;0.01;0;4.09995;102;0;-1-1;-1
1200;16;13.232;-43.171;-90.6025;10.3527;4647.8;5.89696;0;0;1.01864e-59;0.01;0;1.92749;102;0;-1-1;-1
1200;17;12.6769;-25.493;-84.0746;10.3985;4709.78;5.93006;0;0;1.01864e-59;0.01;0;4.08824;102;0;-1-1;-1
1200;18;15.412;-8.46529;-80.6358;8.99113;3044.61;5.12423;0;0;1.01864e-59;0.01;0;4.06898;102;0;-1-1;-1
1200;19;17.1588;11.5357;-90.9261;8.96421;3017.34;5.12787;0;0;1.01864e-59;0.01;0;1.87326;102;0;-1-1;-1
1200;20;14.4653;25.8687;-83.6965;9.22058;3283.7;5.25566;0;0;1.01864e-59;0.01;0;4.38242;102;0;-1-1;-1
1200;21;0.62848;52.3714;-81.509;8.40872;2490.46;4.80413;0;0;1.2733e-59;0.01;0;4.03116;102;0;-1-1;-1
1200;22;26.5372;-51.007;-81.2472;9.83783;3988.28;5.61412;0;0;1.01864e-59;0.01;0;3.64406;102;0;-1-1;-1
1200;23;28.5679;-33.5146;-89.0809;10.3533;4648.59;5.90199;0;0;1.01864e-59;0.01;0;3.19139;102;0;-1-1;-1
1200;24;27.135;-18.9445;-79.9713;8.6971;2755.57;4.96562;0;0;1.01864e-59;0.01;0;5.51397;102;0;-1-1;-1
1200;25;26.8877;2.49439;-81.9887;8.87289;2926.07;5.06319;0;0;1.01864e-59;0.01;0;5.031;102;0;-1-1;-1
1200;26;28.8455;18.889;-83.0789;9.14891;3207.72;5.23167;0;0;1.01864e-59;0.01;0;5.5503;102;0;-1-1;-1
1200;27;27.2208;36.8734;-84.9456;10.1966;4440.76;5.81822;0;0;1.01864e-59;0.01;0;3.98338;102;0;-1-1;-1
1200;28;42.6807;-42.5434;-81.8255;10.256;4518.75;5.84797;0;0;1.01864e-59;0.01;0;3.59013;102;0;-1-1;-1
1200;29;40.8269;-25.7515;-80.5526;8.70113;2759.4;4.96117;0;0;1.01864e-59;0.01;0;4.7931;102;0;-1-1;-1
1200;30;39.797;-8.97241;-84.5829;10.4791;4820.15;5.9676;0;0;1.01864e-59;0.01;0;3.65428;102;0;-1-1;-1
1200;31;40.1133;8.37324;-91.4589;10.5648;4939.4;6.02359;0;0;1.01864e-59;0.01;0;1.82728;102;0;-1-1;-1
1200;32;43.3791;28.8889;-85.246;10.3848;4691.13;5.93985;0;0;1.01864e-59;0.01;0;2.51638;102;0;-1-1;-1
1200;33;-77.2192;-24.1071;-63.7658;9.68949;3810.58;5.52723;0;0;1.01864e-59;0.01;0;3.36761;102;0;-1-1;-1
1200;34;-66.0861;-35.944;-77.4551;10.2939;4569.05;5.8763;0;0;1.01864e-59;0.01;0;2.10088;102;0;-1-1;-1
1200;35;-53.9129;-23.6403;-81.8025;9.62995;3740.77;5.49978;0;0;1.01864e-59;0.01;0;3.96336;102;0;-1-1;-1
1200;36;-60.5367;-7.66431;-68.5206;8.81604;2870.18;5.03973;0;0;1.01864e-59;0.01;0;4.89581;102;0;-1-1;-1
1200;37;-60.5504;3.09225;-79.4377;8.49198;2565.16;4.84762;0;0;1.2733e-59;0.01;0;2.55131;102;0;-1-1;-1
1200;38;-50.4137;31.0734;-77.0541;8.76611;2821.69;4.99204;0;0;1.01864e-59;0.01;0;3.16432;102;0;-1-1;-1
1200;39;-59.7171;42.245;-69.1924;9.80239;3945.34;5.58836;0;0;1.01864e-59;0.01;0;3.61621;102;0;-1-1;-1
1200;40;-57.267;-48.1645;-68.6646;9.30184;3371.28;5.30432;0;0;1.01864e-59;0.01;0;3.23095;102;0;-1-1;-1
1200;41;-48.8428;-33.8441;-68.6381;9.65958;3775.4;5.52287;0;0;1.01864e-59;0.01;0;5.46044;102;0;-1-1;-1
1200;42;-45.8744;-16.6345;-67.5578;10.6807;5103.77;6.10191;0;0;1.01864e-59;0.01;0;7.60775;102;0;-1-1;-1
1200;43;-48.6114;3.00698;-69.5158;8.78913;2843.98;5.01893;0;0;1.01864e-59;0.01;0;5.88945;102;0;-1-1;-1
1200;44;-47.8715;18.5989;-68.4137;8.74189;2798.37;5.00184;0;0;1.01864e-59;0.01;0;5.65359;102;0;-1-1;-1
1200;45;-42.4738;42.8511;-68.6083;9.69318;3814.94;5.52411;0;0;1.01864e-59;0.01;0;5.67844;102;0;-1-1;-1
1200;46;-51.0396;55.8925;-66.2585;8.80746;2861.81;5.02115;0;0;1.01864e-59;0.01;0;4.03758;102;0;-1-1;-1
1200;47;-27.8482;-58.3772;-68.9708;8.91065;2963.58;5.08461;0;0;1.01864e-59;0.01;0;3.84716;102;0;-1-1;-1
1200;48;-29.2929;-41.1434;-69.8861;10.8754;5387.91;6.2138;0;0;1.01864e-59;0.01;0;5.862;102;0;-1-1;-1
1200;49;-30.4819;-23.421;-68.4418;8.96817;3021.34;5.12262;0;0;1.01864e-59;0.01;0;6.47417;102;0;-1-1;-1
1200;50;-31.0251;-7.91618;-68.2583;8.69958;2757.93;4.96108;0;0;1.01864e-59;0.01;0;5.97335;102;0;-1-1;-1
1200;51;-32.6318;11.8878;-68.3545;9.73601;3865.74;5.5648;0;0;1.01864e-59;0.01;0;6.62788;102;0;-1-1;-1
1200;52;-30.2745;30.3507;-68.5638;10.3455;4638.1;5.91338;0;0;1.01864e-59;0.01;0;6.79313;102;0;-1-1;-1
1200;53;-30.5606;42.6255;-81.2361;9.69144;3812.89;5.54085;0;0;1.01864e-59;0.01;0;3.19432;102;0;-1-1;-1
1200;54;-29.4752;59.5554;-76.2272;10.1262;4349.41;5.77387;0;0;1.01864e-59;0.01;0;2.7535;102;0;-1-1;-1
1200;55;-13.5533;-64.6271;-75.8888;10.1556;4387.32;5.80497;0;0;1.01864e-59;0.01;0;2.55545;102;0;-1-1;-1
1200;56;-13.6079;-50.2663;-67.4414;8.80043;2854.96;5.03192;0;0;1.01864e-59;0.01;0;6.13479;102;0;-1-1;-1
1200;57;-12.7782;-35.4434;-74.0803;9.20612;3268.27;5.25589;0;0;1.01864e-59;0.01;0;5.19617;102;0;-1-1;-1
1200;58;-15.916;-14.8228;-68.6097;9.64445;3757.69;5.51081;0;0;1.01864e-59;0.01;0;6.50115;102;0;-1-1;-1
1200;59;-18.1942;2.45792;-68.7044;9.78257;3921.46;5.58365;0;0;1.01864e-59;0.01;0;5.61417;102;0;-1-1;-1
1200;60;-17.2154;19.8077;-68.6287;9.11777;3175.07;5.21031;0;0;1.01864e-59;0.01;0;5.68084;102;0;-1-1;-1
1200;61;-14.15;37.6518;-64.8413;9.34599;3419.51;5.34137;0;0;1.01864e-59;0.01;0;5.13979;102;0;-1-1;-1
1200;62;-12.6874;53.0168;-72.0646;10.024;4219.07;5.72688;0;0;1.01864e-59;0.01;0;5.03558;102;0;-1-1;-1
1200;63;1.20715;-57.9153;-69.5077;9.33922;3412.09;5.32999;0;0;1.01864e-59;0.01;0;4.78323;102;0;-1-1;-1
1200;64;1.47434;-42.3187;-68.2013;9.05888;3113.95;5.18006;0;0;1.01864e-59;0.01;0;5.95021;102;0;-1-1;-1
1200;65;0.941223;-25.0083;-69.4653;10.6545;5066.32;6.08155;0;0;1.01864e-59;0.01;0;5.85541;102;0;-1-1;-1
1200;66;1.51782;-7.08146;-69.8738;10.2789;4549.1;5.85902;0;0;1.01864e-59;0.01;0;5.51874;102;0;-1-1;-1
1200;67;4.17311;13.0171;-68.6985;8.75286;2808.91;5.00285;0;0;1.01864e-59;0.01;0;4.4103;102;0;-1-1;-1
1200;68;4.463;28.4844;-71.9207;8.71291;2770.63;4.99039;0;0;1.01864e-59;0.01;0;5.93969;102;0;-1-1;-1
1200;69;2.2905;44.1248;-68.0813;9.66142;3777.56;5.51047;0;0;1.01864e-59;0.01;0;6.98719;102;0;-1-1;-1
1200;70;2.85261;61.6225;-68.0599;10.1388;4365.62;5.79834;0;0;1.01864e-59;0.01;0;5.67275;102;0;-1-1;-1
1200;71;15.9708;-63.7602;-76.2446;9.68204;3801.8;5.52693;0;0;1.01864e-59;0.01;0;2.57273;102;0;-1-1;-1
1200;72;16.357;-50.0009;-67.6198;8.92949;2982.41;5.0853;0;0;1.01864e-59;0.01;0;5.40773;102;0;-1-1;-1
1200;73;17.408;-34.2179;-68.7999;10.489;4833.88;5.98952;0;0;1.01864e-59;0.01;0;5.73439;102;0;-1-1;-1
1200;74;17.1245;-17.2155;-68.0902;8.79335;2848.08;5.01482;0;0;1.01864e-59;0.01;0;6.65118;102;0;-1-1;-1
1200;75;17.0607;2.69422;-68.4847;9.52277;3617.25;5.43818;0;0;1.01864e-59;0.01;0;6.1134;102;0;-1-1;-1
1200;76;18.3182;19.8765;-69.37;8.96929;3022.48;5.12581;0;0;1.01864e-59;0.01;0;6.5265;102;0;-1-1;-1
1200;77;18.0223;36.6171;-70.465;9.3591;3433.92;5.34051;0;0;1.01864e-59;0.01;0;7.37741;102;0;-1-1;-1
1200;78;16.7383;52.8454;-76.1035;10.4918;4837.75;5.97836;0;0;1.01864e-59;0.01;0;5.18928;102;0;-1-1;-1
1200;79;29.2161;-59.457;-67.208;8.79338;2848.11;5.0276;0;0;1.01864e-59;0.01;0;4.5273;102;0;-1-1;-1
1200;80;33.0119;-43.3599;-66.7891;10.1912;4433.67;5.81063;0;0;1.01864e-59;0.01;0;6.96097;102;0;-1-1;-1
1200;81;32.5611;-25.1961;-67.2247;8.75533;2811.29;4.99811;0;0;1.01864e-59;0.01;0;6.45633;102;0;-1-1;-1
1200;82;31.1416;-7.44737;-68.8663;9.76213;3896.93;5.57294;0;0;1.01864e-59;0.01;0;6.46783;102;0;-1-1;-1
1200;83;32.4817;10.4818;-68.8227;9.89294;4055.69;5.64174;0;0;1.01864e-59;0.01;0;6.12235;102;0;-1-1;-1
1200;84;33.4344;28.414;-70.1733;10.2741;4542.78;5.87966;0;0;1.01864e-59;0.01;0;7.36689;102;0;-1-1;-1
1200;85;31.6956;45.3956;-71.1355;8.79484;2849.52;5.02896;0;0;1.01864e-59;0.01;0;5.34936;102;0;-1-1;-1
1200;86;49.5863;-49.4736;-66.8018;9.90726;4073.33;5.64634;0;0;1.01864e-59;0.01;0;3.68963;102;0;-1-1;-1
1200;87;47.2282;-32.7171;-67.7259;9.35992;3434.83;5.35107;0;0;1.01864e-59;0.01;0;6.06353;102;0;-1-1;-1
1200;88;46.751;-15.3575;-68.6825;10.3374;4627.31;5.88322;0;0;1.01864e-59;0.01;0;6.52092;102;0;-1-1;-1
1200;89;46.2897;1.76168;-66.7304;8.6976;2756.05;4.96263;0;0;1.01864e-59;0.01;0;5.1824;102;0;-1-1;-1
1200;90;46.7282;17.9976;-67.1192;8.56568;2632.53;4.88259;0;0;1.2733e-59;0.01;0;5.44291;102;0;-1-1;-1
1200;91;47.623;39.7461;-69.8912;10.4682;4805.17;5.96814;0;0;1.01864e-59;0.01;0;4.28292;102;0;-1-1;-1
1200;92;44.9812;56.3421;-66.8073;8.78673;2841.65;5.01478;0;0;1.01864e-59;0.01;0;2.91456;102;0;-1-1;-1
1200;93;61.3628;-24.3548;-74.7675;10.4348;4759.27;5.96358;0;0;1.01864e-59;0.01;0;2.6105;102;0;-1-1;-1
1200;94;62.2899;-8.60733;-67.0989;8.96454;3017.68;5.10563;0;0;1.01864e-59;0.01;0;4.06782;102;0;-1-1;-1
1200;95;61.2381;11.0279;-68.3524;10.0714;4279.11;5.7435;0;0;1.01864e-59;0.01;0;3.47254;102;0;-1-1;-1
1200;96;-81.1607;-10.4144;-54.2122;9.96893;4149.86;5.69892;0;0;1.01864e-59;0.01;0;4.30973;102;0;-1-1;-1
1200;97;-81.54;11.9104;-54.0186;9.01852;3072.52;5.15175;0;0;1.01864e-59;0.01;0;3.18061;102;0;-1-1;-1
1200;98;-67.7402;-50.4017;-55.2105;10.4266;4748.13;5.94894;0;0;1.01864e-59;0.01;0;3.58878;102;0;-1-1;-1
1200;99;-66.0246;-32.3583;-54.9147;9.20885;3271.18;5.24015;0;0;1.01864e-59;0.01;0;5.03533;102;0;-1-1;-1
1200;100;-65.1992;-15.6335;-55.0626;8.72458;2781.78;4.97805;0;0;1.01864e-59;0.01;0;6.15078;102;0;-1-1;-1
1200;101;-67.839;1.70903;-55.8127;9.93508;4107.74;5.6714;0;0;1.01864e-59;0.01;0;6.33147;102;0;-1-1;-1
1200;102;-66.9365;19.2603;-54.2968;8.97145;3024.66;5.12485;0;0;1.01864e-59;0.01;0;5.94367;102;0;-1-1;-1
1200;103;-65.9399;35.528;-55.2345;8.80467;2859.09;5.02911;0;0;1.01864e-59;0.01;0;4.43827;102;0;-1-1;-1
1200;104;-51.6461;-58.3254;-56.1738;10.0347;4232.6;5.73517;0;0;1.01864e-59;0.01;0;4.83884;102;0;-1-1;-1
1200;105;-52.2905;-41.2622;-54.5415;8.79114;2845.93;5.01159;0;0;1.01864e-59;0.01;0;6.26884;102;0;-1-1;-1
1200;106;-61.342;-23.4947;-67.3509;8.79398;2848.69;5.02131;0;0;1.01864e-59;0.01;0;5.90583;102;0;-1-1;-1
1200;107;-51.4741;-5.16277;-55.0538;10.1501;4380.25;5.79548;0;0;1.01864e-59;0.01;0;6.06016;102;0;-1-1;-1
1200;108;-52.2244;10.6568;-54.5451;10.0698;4277.08;5.75299;0;0;1.01864e-59;0.01;0;6.62618;102;0;-1-1;-1
1200;109;-60.7988;26.5075;-66.6281;8.3831;2467.76;4.78224;0;0;1.2733e-59;0.01;0;4.52766;102;0;-1-1;-1
1200;110;-51.5904;44.4185;-53.7125;10.0349;4232.78;5.72544;0;0;1.01864e-59;0.01;0;6.14731;102;0;-1-1;-1
1200;111;-52.257;66.3467;-53.6906;10.3866;4693.59;5.91669;0;0;1.01864e-59;0.01;0;4.52215;102;0;-1-1;-1
1200;112;-36.3622;-67.8917;-57.4314;10.0841;4295.34;5.75953;0;0;1.01864e-59;0.01;0;4.20575;102;0;-1-1;-1
