Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8478;-7.37602;-87.8791;9.35453;3428.9;5.40839;0;0;3.76203e-46;0.01;0;4.39514;102;0;-1-1;-1
920;1;-40.2736;-32.2032;-87.7983;10.9362;5478.8;6.31574;0;0;3.76203e-46;0.01;0;4.44466;102;0;-1-1;-1
920;2;-36.8021;-15.155;-86.7834;9.30791;3377.88;5.38433;0;0;3.76203e-46;0.01;0;5.25992;102;0;-1-1;-1
920;3;-37.6321;1.80446;-85.7766;9.8201;3966.77;5.67484;0;0;3.76203e-46;0.01;0;4.83647;102;0;-1-1;-1
920;4;-39.9614;20.7728;-87.3431;11.0566;5661.72;6.38867;0;0;3.76203e-46;0.01;0;3.98677;102;0;-1-1;-1
920;5;-24.0475;-42.2097;-92.5371;10.2911;4565.3;5.94396;0;0;3.76203e-46;0.01;0;3.68561;102;0;-1-1;-1
920;6;-22.8257;-25.1964;-87.4905;9.61531;3723.73;5.56609;0;0;3.76203e-46;0.01;0;5.52854;102;0;-1-1;-1
920;7;-22.564;-7.41895;-87.2412;9.61432;3722.58;5.55488;0;0;3.76203e-46;0.01;0;5.02825;102;0;-1-1;-1
920;8;-23.0992;11.9696;-88.1689;9.87372;4032.1;5.71296;0;0;3.76203e-46;0.01;0;4.96023;102;0;-1-1;-1
920;9;-23.6039;29.7176;-90.1731;10.0263;4221.97;5.79512;0;0;3.76203e-46;0.01;0;4.2532;102;0;-1-1;-1
920;10;-7.30756;-52.7154;-88.5037;11.5243;6411.15;6.65788;0;0;3.76203e-46;0.01;0;3.39872;102;0;-1-1;-1
920;11;-9.14956;-32.7077;-95.9453;10.2315;4486.44;5.90996;0;0;3.76203e-46;0.01;0;1.84685;102;0;-1-1;-1
920;12;-7.78367;-16.3745;-88.9453;9.78488;3924.23;5.6483;0;0;3.76203e-46;0.01;0;4.34731;102;0;-1-1;-1
920;13;-8.80454;1.7374;-94.9774;11.1764;5847.88;6.45602;0;0;3.76203e-46;0.01;0;2.84151;102;0;-1-1;-1
920;14;-7.02825;21.4729;-91.4649;11.2917;6030.61;6.53272;0;0;3.76203e-46;0.01;0;3.04922;102;0;-1-1;-1
920;15;-8.96192;41.2281;-87.4198;10.6781;5099.97;6.16315;0;0;3.76203e-46;0.01;0;3.46185;102;0;-1-1;-1
920;16;12.9347;-45.948;-95.0089;11.0707;5683.41;6.38875;0;0;3.76203e-46;0.01;0;1.8656;102;0;-1-1;-1
920;17;14.874;-26.2966;-94.276;11.1058;5737.63;6.41487;0;0;3.76203e-46;0.01;0;3.00209;102;0;-1-1;-1
920;18;15.2793;-8.58529;-87.6425;9.61113;3718.88;5.55104;0;0;3.76203e-46;0.01;0;3.8079;102;0;-1-1;-1
920;19;16.175;10.5777;-94.3492;9.58345;3686.84;5.54724;0;0;3.76203e-46;0.01;0;2.12766;102;0;-1-1;-1
920;20;14.3027;27.0946;-89.8607;9.8294;3978.04;5.67459;0;0;3.76203e-46;0.01;0;4.39983;102;0;-1-1;-1
920;21;0.894171;56.3467;-88.1357;8.97881;3032.11;5.19365;0;0;4.70253e-46;0.01;0;3.91101;102;0;-1-1;-1
920;22;28.0534;-54.6249;-87.0173;10.4687;4805.84;6.04782;0;0;3.76203e-46;0.01;0;4.32007;102;0;-1-1;-1
920;23;30.5951;-37.9503;-96.5848;11.0833;5702.95;6.40019;0;0;3.76203e-46;0.01;0;3.04635;102;0;-1-1;-1
920;24;28.3105;-18.7043;-85.4052;9.30589;3375.68;5.37874;0;0;3.76203e-46;0.01;0;4.85538;102;0;-1-1;-1
920;25;28.9763;1.76328;-87.9935;9.47079;3558.34;5.47273;0;0;3.76203e-46;0.01;0;5.25337;102;0;-1-1;-1
920;26;29.7772;19.5042;-89.2689;9.77243;3909.27;5.65585;0;0;3.76203e-46;0.01;0;5.51069;102;0;-1-1;-1
920;27;27.7832;38.3978;-91.6403;10.8809;5396.07;6.28779;0;0;3.76203e-46;0.01;0;4.23401;102;0;-1-1;-1
