Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8423;-7.16271;-77.0615;8.37569;2461.22;4.74082;0;0;2.075e-69;0.01;0;4.33067;102;0;-1-1;-1
1400;1;-36.0103;-29.4185;-79.0681;9.805;3948.5;5.54233;0;0;2.075e-69;0.01;0;4.47306;102;0;-1-1;-1
1400;2;-34.3746;-14.0844;-77.1948;8.29959;2394.74;4.70246;0;0;2.075e-69;0.01;0;5.13406;102;0;-1-1;-1
1400;3;-34.7303;1.25958;-76.3772;8.80183;2856.33;4.97498;0;0;2.075e-69;0.01;0;4.70351;102;0;-1-1;-1
1400;4;-36.3913;20.0322;-78.5413;9.89986;4064.21;5.60045;0;0;2.075e-69;0.01;0;3.85924;102;0;-1-1;-1
1400;5;-21.482;-37.9115;-82.2851;9.2335;3297.52;5.21396;0;0;2.075e-69;0.01;0;3.78262;102;0;-1-1;-1
1400;6;-20.9375;-22.6887;-77.5344;8.63183;2694;4.89407;0;0;2.075e-69;0.01;0;5.64911;102;0;-1-1;-1
1400;7;-21.4959;-7.24513;-77.5134;8.63634;2698.22;4.883;0;0;2.075e-69;0.01;0;5.05394;102;0;-1-1;-1
1400;8;-21.9077;11.4638;-77.6535;8.8529;2906.34;5.01744;0;0;2.075e-69;0.01;0;4.95267;102;0;-1-1;-1
1400;9;-20.9763;27.1437;-78.7677;8.983;3036.36;5.08558;0;0;2.075e-69;0.01;0;4.42983;102;0;-1-1;-1
1400;10;-6.36303;-46.3786;-78.5884;10.345;4637.5;5.84912;0;0;2.075e-69;0.01;0;3.93043;102;0;-1-1;-1
1400;11;-7.93538;-29.5716;-84.152;9.17828;3238.71;5.1866;0;0;2.075e-69;0.01;0;3.3497;102;0;-1-1;-1
1400;12;-7.39481;-14.9643;-77.8065;8.75942;2815.23;4.94301;0;0;2.075e-69;0.01;0;4.42036;102;0;-1-1;-1
1400;13;-7.92418;1.44709;-78.5625;9.99003;4176.28;5.6458;0;0;2.075e-69;0.01;0;3.77213;102;0;-1-1;-1
1400;14;-6.36145;18.7515;-77.1104;10.1153;4335.36;5.73111;0;0;2.075e-69;0.01;0;4.09065;102;0;-1-1;-1
1400;15;-7.47385;36.0869;-76.1553;9.53092;3626.55;5.37829;0;0;2.075e-69;0.01;0;4.81538;102;0;-1-1;-1
1400;16;12.4937;-40.3096;-87.2723;9.88438;4045.17;5.57763;0;0;2.075e-69;0.01;0;1.97236;102;0;-1-1;-1
1400;17;12.1399;-23.8593;-80.4726;9.93623;4109.17;5.6146;0;0;2.075e-69;0.01;0;3.64427;102;0;-1-1;-1
1400;18;15.6416;-7.87717;-75.8423;8.58661;2651.88;4.84703;0;0;2.075e-69;0.01;0;4.35618;102;0;-1-1;-1
1400;19;19.4539;11.7305;-88.3677;8.56043;2627.69;4.8555;0;0;2.075e-69;0.01;0;2.48715;102;0;-1-1;-1
1400;20;14.4859;24.4458;-79.7713;8.82105;2875.08;4.98204;0;0;2.075e-69;0.01;0;4.26921;102;0;-1-1;-1
1400;21;0.205877;49.6519;-77.3638;8.03601;2173.75;4.55057;0;0;2.59375e-69;0.01;0;4.05081;102;0;-1-1;-1
